token,surprisal
arian,14.202045440673828
na,5.527898788452148
",",3.7984893321990967
 Florida,11.878318786621094
 (,3.612510919570923
CNN,4.6355462074279785
),0.12561556696891785
 --,3.153670310974121
 This,8.209486961364746
 Florida,10.299705505371094
 pan,12.248485565185547
handle,0.46593284606933594
 town,3.8737435340881348
 is,2.1338448524475098
 the,4.567748546600342
 home,3.37984037399292
 of,0.44592881202697754
 a,2.4566378593444824
 mystery,10.54218578338623
 that,4.450756549835205
 has,2.0099668502807617
 been,3.699923038482666
 lost,8.238083839416504
 to,2.3599369525909424
 time,0.749634325504303
.,1.1472505331039429
 A,6.452273845672607
 small,6.385161399841309
 cemetery,8.276199340820312
 buried,9.813702583312988
 deep,5.888178825378418
 into,4.983066082000732
 the,0.4172188639640808
 grounds,9.545493125915527
 of,1.0626442432403564
 a,1.4118419885635376
 now,10.19694709777832
-,0.903854489326477
def,2.7191197872161865
unct,0.010132773779332638
 boys,15.370269775390625
 reform,21.182626724243164
 school,1.5522913932800293
 dates,9.35940933227539
 back,0.48774805665016174
 to,0.9305598735809326
 the,2.191871404647827
 early,3.2607805728912354
 1900,2.155348300933838
s,0.13247710466384888
.,0.7455173134803772
 Rust,18.843130111694336
ing,6.395307540893555
 white,7.6637444496154785
 steel,8.917357444763184
 crosses,5.23359489440918
 mark,5.375742435455322
 the,0.6558425426483154
 graves,2.543410062789917
 of,0.8962931036949158
 31,12.486442565917969
 unidentified,7.802072525024414
 former,8.265000343322754
 students,2.158677577972412
.,1.400102138519287
 Former,10.211716651916504
 students,1.3653861284255981
 said,5.827389717102051
 the,2.5084152221679688
 deaths,11.113862991333008
 were,1.9325027465820312
 at,7.71314001083374
 the,2.1721079349517822
 hands,0.5241672396659851
 of,0.0008345291716977954
 abusive,11.76833724975586
 administrators,8.362601280212402
",",2.5601677894592285
 but,4.140085220336914
 a,5.034371852874756
 2009,10.649224281311035
 state,6.22417688369751
 investigation,2.473323345184326
 determined,3.855329990386963
 there,3.161583423614502
 was,0.8189660906791687
 no,0.659633994102478
 evidence,2.0950939655303955
 of,1.1183545589447021
 criminal,4.768022060394287
 activity,1.6734967231750488
 connected,11.442861557006836
 with,3.9987740516662598
 any,6.6792802810668945
 of,0.5301362872123718
 the,0.23431184887886047
 deaths,1.6481715440750122
 or,6.856714248657227
 of,4.716995716094971
 abusive,12.255897521972656
 treatment,7.234700679779053
