token,surprisal
 champion,15.453131675720215
 Lewis,10.746735572814941
 Hamilton,0.0755607858300209
 expects,11.311379432678223
 to,0.9818159341812134
 face,6.556331157684326
 a,4.227415561676025
 greater,9.296378135681152
 challenge,1.2674319744110107
 for,5.492443084716797
 the,1.5021111965179443
 title,2.8958590030670166
 this,3.013947010040283
 year,1.3453816175460815
 as,4.049997329711914
 he,1.1908947229385376
 believes,8.719230651855469
 Ferrari,8.253708839416504
 and,4.751671314239502
 Red,6.092337608337402
 Bull,0.0003798737016040832
 will,2.191239356994629
 provide,8.489871978759766
 more,4.7196946144104
 competition,4.501433849334717
.,2.584089756011963
 The,7.770110130310059
 English,8.533682823181152
man,0.20341166853904724
 was,5.094660758972168
 third,10.419999122619629
-,7.519313335418701
quick,10.78319263458252
est,0.20329482853412628
 on,4.055233955383301
 the,0.9157760143280029
 third,12.150076866149902
 day,1.8426010608673096
 of,0.5389664173126221
 the,0.885155975818634
 second,7.450364589691162
 test,3.736220598220825
 in,3.1732449531555176
 Barcelona,4.942157745361328
 with,4.140689849853516
 Pastor,14.662808418273926
 Mald,0.0013521590735763311
on,0.004251995589584112
ado,0.00013415270950645208
",",3.904893636703491
 in,7.937152862548828
 the,3.4509925842285156
 Lotus,9.957839012145996
",",2.147641897201538
 setting,8.292154312133789
 the,1.8568536043167114
 pace,1.9268074035644531
 just,8.41375732421875
 ahead,3.7884011268615723
 of,0.10704749077558517
 Toro,8.117708206176758
 Ros,0.00022170267766341567
so,0.0001534166804049164
's,0.6454667448997498
 Max,6.675535202026367
 Ver,0.03421562910079956
st,0.00031949314870871603
app,4.1964376578107476e-05
en,7.9458171967417e-05
.,0.6316915154457092
 Hamilton,6.48649263381958
",",3.9928982257843018
 who,1.2321339845657349
 won,4.753384113311768
 the,1.3088465929031372
 title,4.056319713592529
 by,5.503539085388184
 67,13.40338134765625
 points,0.6921639442443848
 last,3.706981897354126
 year,0.575497567653656
",",0.34742021560668945
 claims,9.090070724487305
 he,2.417663335800171
 has,3.140545606613159
 not,4.684919357299805
 been,2.7871789932250977
 paying,11.297711372375488
 attention,0.8496003746986389
 to,0.18375185132026672
 what,5.262995719909668
 his,4.362902641296387
 rivals,3.900745391845703
 are,0.8824293613433838
 doing,0.5823725461959839
 but,6.487540245056152
 he,3.6634280681610107
 is,2.5893139839172363
 expecting,5.9756245613098145
 to,2.20896053314209
 find,5.809595584869385
 it,4.988977909088135
 more,4.386452674865723
 difficult,0.9596191048622131
 this,2.361889600753784
 time,2.028130292892456
 around,0.4961484372615814
.,0.21078477799892426
 Lewis,9.699503898620605
 Hamilton,1.5075637102127075
 recovered,15.728404998779297
 from,0.9721915125846863
 illness,9.637604713439941
 to,2.164318084716797
 post,10.902263641357422
 this,9.93687915802002
 garage,13.656631469726562
 pic,16.8483943939209
 to,10.078192710876465
 his,3.6664106845855713
 Twitter,2.540379047393799
 account,1.0498656034469604
 on,4.063376426696777
 Saturday,3.101797103881836
 .,9.876556396484375
 Mercedes,9.204002380371094
 driver,5.171794414520264
 Hamilton,8.460413932800293
 arrives,10.377115249633789
 to,3.4244794845581055
 take,4.382358551025391
 part,0.40538278222084045
 in,0.04408169537782669
 the,1.3042407035827637
 Formula,6.123383045196533
 One,1.8038040399551392
 pre,10.81814193725586
-,0.058985449373722076
season,0.06102124601602554
 second,15.572192192077637
 day,6.64864444732666
 test,2.4734561443328857
 in,2.4469666481018066
 Mont,9.375580787658691
mel,10.419532775878906
o,3.372398614883423
 .,5.6603827476501465
 ',7.681952476501465
I,2.3071188926696777
've,3.705070972442627
 not,6.266403675079346
 been,1.265741229057312
 looking,5.628733158111572
 at,2.4312398433685303
 the,2.0741090774536133
 others,9.924308776855469
.,3.641420841217041
 Mald,16.552221298217773
on,0.0025920418556779623
ado,0.0009184216614812613
 was,3.9978082180023193
 quick,8.629931449890137
 today,7.716528415679932
 but,3.1781692504882812
 I,1.9694173336029053
'm,2.3442769050598145
 sure,5.060553073883057
 everyone,7.893742561340332
 was,6.103570461273193
 on,6.363912582397461
 different,8.300722122192383
 tyres,6.969576358795166
",",4.262270450592041
 different,4.648979663848877
 fuel,7.768306732177734
 loads,5.486787796020508
",'",3.424605131149292
 he,1.3664791584014893
 told,2.337850570678711
 reporters,2.21838116645813
.,1.392108678817749
 ',1.26124906539917
I,1.9577956199645996
 anticipate,13.886491775512695
 Ferrari,7.068790435791016
 look,13.50489330291748
 quite,6.900479793548584
 strong,3.144052028656006
",",3.8004117012023926
 similar,11.350095748901367
 to,0.24045462906360626
 Red,4.504446506500244
 Bull,0.0059960633516311646
",",2.2811379432678223
 but,1.754613995552063
 I,2.150801181793213
 don,3.162282943725586
't,0.0005856337957084179
 really,5.5923967361450195
 know,1.7518972158432007
 where,4.5932416915893555
 we,4.575868606567383
 are,1.7622041702270508
 amongst,13.92452621459961
 those,4.661571979522705
.,2.7771639823913574
 ',5.447198867797852
