token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 As,10.708714485168457
 a,4.977935791015625
 celebrity,11.979597091674805
-,8.627366065979004
obs,8.921564102172852
essed,0.005921545904129744
 culture,9.767114639282227
",",3.472757339477539
 there,6.644681930541992
 is,1.8229639530181885
 immense,10.97261905670166
 pressure,3.8065075874328613
 on,2.152465343475342
 women,4.912187576293945
 to,0.37323832511901855
 look,6.3002543449401855
 good,2.877516746520996
 and,3.3133490085601807
 females,15.396378517150879
 are,3.7406089305877686
 forced,5.453942775726318
 to,0.1244630441069603
 compare,11.523727416992188
 themselves,0.9037839770317078
 to,0.502156674861908
 stars,9.70720100402832
 with,6.421106338500977
 perfect,8.797747611999512
 bodies,2.488234281539917
.,0.8173901438713074
 A,6.0200581550598145
 fl,12.712172508239746
abby,6.20444917678833
 stomach,11.577936172485352
 was,7.81728458404541
 the,4.022688388824463
 biggest,7.50364351272583
 concern,6.967615127563477
 for,1.2858916521072388
 both,7.623494625091553
 men,3.990617036819458
 and,0.041078031063079834
 women,0.14960654079914093
 -,7.296841144561768
 with,6.846158027648926
 three,9.257885932922363
 quarters,4.263432502746582
 admitting,7.491589069366455
 they,2.202375888824463
 are,6.459316730499268
 carrying,13.362850189208984
 2,12.47659683227539
lbs,6.099566459655762
 of,2.034686803817749
 unwanted,9.01317310333252
 fat,4.084232330322266
 .,8.178622245788574
 But,5.483456611633301
 it,4.491281032562256
 has,4.688529014587402
 now,4.612943649291992
 been,1.141007423400879
 revealed,1.7993147373199463
 that,0.30204352736473083
 seven,11.400907516479492
 in,3.59785532951355
 ten,1.7205687761306763
 women,1.4258867502212524
 are,3.0215048789978027
 so,8.676925659179688
 anxious,7.622954845428467
 about,1.76076340675354
 the,4.373465061187744
 way,6.365517616271973
 they,0.4126051962375641
 look,0.09786993265151978
 they,2.6617655754089355
 fret,14.426923751831055
 about,1.117177128791809
 their,2.1728551387786865
 weight,4.0522990226745605
 three,13.827372550964355
 times,0.9024341106414795
 a,1.2026089429855347
 day,1.108952283859253
",",3.6814072132110596
 with,4.265357971191406
 a,3.9647905826568604
 staggering,4.730929374694824
 80,6.021851539611816
