token,surprisal
ands,13.158641815185547
:,3.9686896800994873
 Albert,18.413787841796875
 B,6.285851955413818
uit,11.423095703125
en,1.865740418434143
hu,9.512110710144043
is,0.54193115234375
 and,5.487789154052734
 his,5.873971939086914
 wife,3.0873162746429443
 Mar,8.457808494567871
th,9.921499252319336
ie,5.683794975280762
.,3.9786128997802734
 The,5.034229278564453
 couple,5.165638446807861
 are,3.564321994781494
 being,6.862428665161133
 forced,8.418724060058594
 from,6.574545383453369
 their,0.498155415058136
 home,1.0182157754898071
 as,7.324970722198486
 he,6.878469467163086
 is,2.928931474685669
 too,9.600075721740723
 over,10.392217636108398
 weight,12.683279991149902
 .,11.467512130737305
 This,7.129134654998779
 is,1.875715732574463
 the,3.013350009918213
 man,9.171812057495117
 who,1.362701416015625
 was,4.392731189727783
 told,7.985813140869141
 he,3.0619969367980957
 is,4.460351467132568
 too,3.6897599697113037
 fat,2.779210090637207
 to,1.0879637002944946
 live,5.324289321899414
 in,2.609626531600952
 New,6.711161136627197
 Zealand,2.0133183002471924
",",4.345066070556641
 despite,6.354443073272705
 losing,9.714390754699707
 66,11.800667762756348
lb,4.969820976257324
 since,6.7924275398254395
 moving,5.315670490264893
 there,3.870795249938965
 six,7.797677516937256
 years,0.4397337734699249
 ago,0.007237439043819904
.,0.5007662773132324
 Albert,4.7700982093811035
 B,2.2309324741363525
uit,0.0032528466545045376
en,0.0027932068333029747
hu,0.0021910881623625755
is,0.0007740435539744794
",",3.423436164855957
 who,3.157719850540161
 weighs,8.093729019165039
 20,8.936736106872559
 stone,3.2959930896759033
 six,10.158219337463379
 pounds,7.029832363128662
",",1.1114978790283203
 was,3.1085498332977295
 told,3.4027583599090576
 that,3.8294475078582764
 it,6.517343997955322
 may,8.009882926940918
 place,13.345107078552246
 demands,13.189918518066406
 on,0.2543838322162628
 the,4.808405876159668
 New,7.695091247558594
 Zealand,0.09961444139480591
 health,7.922616004943848
 services,4.794108867645264
.,2.4500606060028076
 He,2.229679584503174
 and,7.081393718719482
 wife,6.9671220779418945
 Mar,0.5561977028846741
th,0.022911312058568
ie,0.005469341762363911
 are,2.4485082626342773
 now,3.962428092956543
 facing,4.423427104949951
 deportation,4.445577621459961
 from,3.2322332859039307
 their,2.3272323608398438
 Christ,15.002350807189941
church,0.0018268380081281066
 home,0.25518104434013367
 and,3.699150800704956
 are,2.9363784790039062
 living,6.480007648468018
 with,2.882490873336792
 his,3.248469352722168
 sister,6.047549724578857
 in,2.868880271911621
 Auckland,4.159787178039551
 as,6.918697834014893
 they,2.4191551208496094
 fight,6.662379264831543
 the,3.049678325653076
 decision,5.269711017608643
.,1.0964035987854004
 New,7.867635250091553
 Zealand,0.056887757033109665
 is,4.143336772918701
 the,3.636795997619629
 third,5.508786678314209
 most,2.6239497661590576
 obese,2.102799892425537
 nation,2.6569936275482178
 in,0.6011602878570557
 the,0.07228098064661026
 developed,5.927596569061279
 world,0.01048933994024992
",",2.4984683990478516
 coming,10.136720657348633
 behind,6.495761394500732
 the,2.018301486968994
 US,2.880455255508423
 and,1.5564289093017578
 Mexico,6.887912750244141
.,0.6367626190185547
 Albert,5.729301929473877
 is,4.399075984954834
 five,10.421649932861328
 feet,4.06217098236084
 ten,5.781983852386475
 inches,1.0359770059585571
 tall,1.0078221559524536
 and,0.8747579455375671
 has,5.078149795532227
 a,1.2129050493240356
 body,3.290811777114868
 mass,0.38038012385368347
 index,0.02539697103202343
 of,0.5038561820983887
 40,5.426669597625732
",",3.9995806217193604
 making,6.954930782318115
 him,0.03555521368980408
 clinically,12.88235855102539
 obese,0.22548960149288177
.,0.5186170339584351
 But,7.5486836433410645
",",4.820667266845703
 he,1.7860915660858154
 weighed,10.447949409484863
 25,8.57809066772461
 stone,1.094516634941101
 two,5.37588357925415
 pounds,0.6502835750579834
 when,1.911500334739685
 he,0.24237224459648132
 arrived,4.310898780822754
 in,0.4408324062824249
 New,0.7020009160041809
 Zealand,0.007736536208540201
 after,6.7964959144592285
 gaining,8.29245376586914
 weight,1.6240423917770386
 when,6.981884479522705
 he,0.20659443736076355
 quit,13.850198745727539
 smoking,2.6257855892181396
.,1.8760205507278442
 His,4.066331386566162
 wife,4.445727348327637
 Mar,1.7107640504837036
th,0.022611845284700394
ie,0.010515845380723476
 said,5.331741809844971
 that,2.526263952255249
 his,5.209433555603027
 weight,1.7696754932403564
 had,3.626038074493408
 not,4.601570129394531
 stopped,5.449276447296143
 Albert,17.49003028869629
 from,0.6398261785507202
 working,4.687013626098633
 40,10.437057495117188
 hours,0.25225239992141724
 a,0.1988457292318344
 week,0.06046140566468239
 as,4.592141151428223
 a,1.1213462352752686
 chef,6.048567295074463
.,1.8215854167938232
