token,surprisal
 .,10.0187406539917
 Michael,16.050643920898438
 Z,8.973349571228027
enn,10.819185256958008
ie,5.616949081420898
 .,5.059078216552734
 Last,10.812151908874512
 updated,2.2225613594055176
 at,3.8767268657684326
 10,3.9909565448760986
:,0.07415176928043365
00,5.226410865783691
 PM,3.2988216876983643
 on,3.432607650756836
 13,7.51399564743042
th,8.006333351135254
 February,4.333812236785889
 2012,4.706075668334961
 .,1.6909208297729492
 The,8.23438835144043
 night,12.555201530456543
 before,1.1509325504302979
 his,5.372943878173828
 February,12.823247909545898
 4,5.05005407333374
 breakout,13.601984024047852
 game,4.178880214691162
 against,1.5259698629379272
 the,0.687201201915741
 New,5.044544219970703
 Jersey,4.994337558746338
 Nets,3.2468149662017822
",",0.6302688717842102
 New,8.790200233459473
 York,1.3116087913513184
 Knicks,2.1413321495056152
 phenomenon,19.686063766479492
 Jeremy,6.901100158691406
 Lin,0.034768279641866684
 found,8.082174301147461
 himself,0.2534431517124176
 homeless,11.999567031860352
.,3.1395692825317383
 The,4.005139350891113
 sofa,17.50810432434082
 where,5.732641220092773
 he,0.48717671632766724
 usually,9.335046768188477
 slept,0.846655011177063
 at,5.816997051239014
 his,6.6598615646362305
 brother,7.565675735473633
 Joshua,13.379518508911133
's,0.34334796667099
 Lower,16.405702590942383
 East,1.3376872539520264
 Side,0.025270162150263786
 New,9.617616653442383
 York,0.25109419226646423
 City,7.479036331176758
 apartment,0.6354206204414368
 was,1.5764613151550293
 taken,6.2988433837890625
 --,12.908869743347168
 there,8.510716438293457
 was,1.3164429664611816
 a,2.4060604572296143
 party,11.815047264099121
 that,5.931922435760498
 night,1.0932178497314453
 there,8.635117530822754
.,1.9222750663757324
 So,7.227400302886963
 Lin,6.4417009353637695
 sh,12.011490821838379
acked,4.562878131866455
 up,0.3606097102165222
 at,4.474246978759766
 the,2.2769320011138916
 modest,12.702962875366211
 White,10.385628700256348
 Planes,19.010042190551758
",",4.243116855621338
 New,8.921595573425293
 York,0.2294396460056305
",",4.323489665985107
 home,3.6137337684631348
 of,0.5053201913833618
 teammate,12.03464126586914
 Land,14.591743469238281
ry,0.03248902037739754
 Fields,0.021903090178966522
.,1.7181428670883179
 And,6.001786708831787
 crashed,16.413503646850586
 on,5.252514839172363
 his,3.242825984954834
 coach,11.538244247436523
",",3.5400583744049072
 a,6.499139308929443
 simple,11.467582702636719
 brown,11.06777572631836
 sofa,9.75808334350586
.,2.4414801597595215
 The,3.598442316055298
 couch,6.896148204803467
 is,5.423839569091797
 now,3.6143782138824463
 one,6.481961250305176
 of,0.16783487796783447
 the,1.5692131519317627
 most,2.622545003890991
 famous,5.212447166442871
 pieces,4.969724178314209
 of,0.09957242757081985
 furniture,0.5733351111412048
 in,0.8582274317741394
 NBA,6.322025775909424
 history,0.13615722954273224
.,0.638571560382843
 The,3.7016072273254395
 next,6.504750728607178
 day,1.253967046737671
",",0.973772406578064
 Lin,1.8857547044754028
",",5.441300392150879
 23,8.537610054016113
",",0.06550753116607666
 captured,12.477633476257324
 the,1.3082445859909058
 hearts,5.297898769378662
 of,0.5689411163330078
 New,4.101907730102539
 Yorkers,2.4432766437530518
 and,2.5423808097839355
 the,3.154287815093994
 attention,9.200139999389648
 of,0.035232581198215485
 basketball,7.004518032073975
 fans,1.2935868501663208
 around,1.8919179439544678
 the,0.02534104697406292
 country,2.648688554763794
 with,4.948273658752441
 his,1.1595872640609741
 explosive,7.840800762176514
 play,3.510354518890381
 --,6.071379661560059
 a,4.006911277770996
 career,6.703244686126709
-,2.439218044281006
high,0.5428027510643005
 25,5.687102317810059
 points,1.2817811965942383
",",1.6937979459762573
 five,4.517063617706299
 rebounds,1.1969319581985474
 and,0.897398054599762
 seven,3.53822660446167
 assists,0.14134708046913147
.,2.7821056842803955
 He,3.370981216430664
's,4.723732948303223
 gone,7.234708309173584
 from,1.6215171813964844
 sitting,8.901198387145996
 on,2.223748207092285
 the,0.9702473878860474
 bench,0.785010814666748
 to,1.040717601776123
 the,3.2616217136383057
 Knicks,9.724008560180664
',1.0788155794143677
 starting,2.3466403484344482
 lineup,1.8240633010864258
 as,5.4507036209106445
 the,2.5647363662719727
 team,1.9926689863204956
 has,5.472379684448242
 gone,5.57153844833374
 on,4.239298343658447
 a,2.3007171154022217
 five,3.995936870574951
-,0.09305207431316376
game,0.10098870098590851
 winning,1.088783621788025
 streak,0.019323298707604408
.,0.7284416556358337
 And,5.620713233947754
 it,4.050136089324951
 all,4.496517181396484
 began,2.532248020172119
 on,2.8248956203460693
 this,8.123830795288086
 couch,6.6543731689453125
.,1.3695087432861328
 Famous,16.063066482543945
 couch,8.964668273925781
:,4.918725490570068
 Jeremy,2.4816040992736816
 Lin,0.002810524543747306
 crashed,15.16440486907959
 here,11.331912994384766
",",3.9412248134613037
 at,6.684900283813477
 Land,8.642580032348633
ry,0.0017469391459599137
 Fields,0.35380399227142334
',1.511920690536499
 apartment,3.0430822372436523
",",2.516284942626953
 before,7.882721424102783
 his,3.302579879760742
 stunning,10.418519973754883
 performance,4.274610996246338
 against,2.002063512802124
 the,0.25199955701828003
 New,0.9432149529457092
 Jersey,0.3259316682815552
 Nets,0.0139479273930192
 .,4.67279577255249
 Break,15.800097465515137
out,2.073033094406128
 performance,4.934556484222412
:,0.35739684104919434
 Lin,1.445773959159851
 has,5.629377365112305
 become,5.879017353057861
 an,3.804699659347534
 overnight,4.3832688331604
 sensation,0.9466986656188965
 for,4.552936553955078
 his,3.7933247089385986
 explosive,6.704921245574951
 play,0.6843570470809937
 on,5.749063968658447
 the,0.6996437907218933
 court,2.0233445167541504
 since,9.245807647705078
 the,3.4925639629364014
 game,5.935127258300781
 against,4.407867908477783
 the,0.5050021409988403
 New,3.302778482437134
 Jersey,0.30937767028808594
 Nets,0.038335613906383514
 last,6.958352088928223
 week,3.3820202350616455
 .,4.599696636199951
 ',9.521174430847168
L,7.268309593200684
adies,7.078036308288574
 and,0.22863496840000153
 gentlemen,0.35521435737609863
",",0.5672276020050049
 the,5.552521705627441
 one,8.189384460449219
 and,3.7252838611602783
 only,0.0032452621962875128
 couch,10.991839408874512
 made,9.13357162475586
 famous,7.585446834564209
 by,0.9537367820739746
 @,7.896239757537842
J,3.9932661056518555
Lin,1.321387767791748
7,9.167210578918457
!,8.433344841003418
 Let,8.01265811920166
 the,5.703377723693848
 bidding,15.851204872131348
 begin,0.4082261323928833
",'",3.4416110515594482
 Fields,11.147119522094727
 tweeted,0.9417953491210938
 Sunday,6.09607458114624
 afternoon,3.114596366882324
.,1.0179853439331055
 Lin,4.996130466461182
",",3.3367230892181396
 a,3.4742138385772705
 6,3.547393560409546
-,0.25948742032051086
foot,0.1446337103843689
-,0.1445661187171936
3,3.088505983352661
 point,4.4196038246154785
 guard,0.03934266418218613
 who,2.4845328330993652
 played,3.956604242324829
 for,2.074913263320923
 Harvard,10.22995376586914
 University,4.673371315002441
",",2.3005735874176025
 said,6.852815628051758
 the,3.5930678844451904
 couch,2.716402769088745
 was,1.7024027109146118
 ',7.1133880615234375
dec,10.844681739807129
ent,2.7931578159332275
",",3.4604673385620117
 but,2.1958837509155273
 not,1.8001277446746826
 huge,8.924107551574707
.',1.6610703468322754
 After,7.428469657897949
 his,3.4349567890167236
 stunning,5.829403400421143
 performance,0.8472024202346802
 against,1.2780581712722778
 the,0.11129631847143173
 New,1.1942296028137207
 Jersey,0.01670287549495697
 Nets,0.008731529116630554
",",0.5876979231834412
 Lin,0.928007960319519
 told,7.440856456756592
 reporters,3.4535605907440186
 about,8.294915199279785
 his,1.561013102531433
 accommodations,14.950287818908691
 the,7.879258632659912
 prior,11.909010887145996
 night,0.6136846542358398
:,2.5093750953674316
 ',0.708748459815979
Thank,9.46636962890625
 you,1.385189175605774
 to,2.9074220657348633
 Land,3.8960084915161133
ry,0.005104348994791508
 for,2.0508615970611572
 hosting,6.895205020904541
 me,0.8432974815368652
.,2.328577756881714
 I,1.3827593326568604
 think,6.280584812164307
 I,2.3174614906311035
 might,6.642383098602295
 just,6.68971586227417
 move,8.123777389526367
 in,2.91448974609375
 with,2.070580005645752
 him,2.649732828140259
",'",6.996474266052246
 he,1.0750137567520142
 said,0.5048480033874512
.,0.4875726103782654
 Lin,5.0449981689453125
's,2.880113124847412
 precarious,15.857089042663574
 accommodations,9.391358375549316
 prompted,6.797119617462158
 real,12.296304702758789
 estate,2.133408308029175
 developer,4.118518352508545
 and,4.66492223739624
 attorney,9.864331245422363
 Edward,8.719579696655273
 Mer,10.912771224975586
mel,9.86253547668457
stein,1.6759999990463257
 to,0.3079970180988312
 offer,4.527344703674316
 him,2.8066022396087646
 free,7.252346515655518
 use,7.351324081420898
 of,0.055769260972738266
 an,5.985053062438965
 apartment,1.9406750202178955
 until,10.370930671691895
 he,2.231006622314453
 finds,7.3894877433776855
 a,1.0021018981933594
 more,6.451095104217529
 permanent,2.106024742126465
 place,2.42232608795166
 to,1.478255271911621
 settle,9.168790817260742
.,1.7326604127883911
 U,12.227276802062988
psc,3.7664268016815186
ale,0.048851378262043
:,5.997542858123779
 Carm,12.706008911132812
elo,0.002137348987162113
 Anthony,0.019560543820261955
 recently,7.231993675231934
 sold,6.878849029541016
 his,0.7818560004234314
 $,6.851932048797607
12,5.915397644042969
 million,1.3385294675827026
 Denver,12.108046531677246
 mansion,5.777930736541748
 for,2.523155927658081
 a,2.9225101470947266
 $,1.813611388206482
6,5.012971878051758
 million,1.047280192375183
 loss,9.5145263671875
 .,5.997451305389404
 High,11.825592041015625
 rolling,15.496231079101562
:,0.8751404881477356
 Carm,4.188923358917236
elo,0.0005394384497776628
 Anthony,0.21448057889938354
",",3.926635980606079
 left,4.85029411315918
",",0.029142633080482483
 pictured,9.37973403930664
 with,1.4510940313339233
 his,1.884101152420044
 wife,1.4327292442321777
 La,7.713020324707031
La,6.563333034515381
",",2.5531210899353027
 makes,9.858978271484375
 more,9.909130096435547
 than,0.5620204210281372
 $,0.26493924856185913
18,6.654205322265625
.,5.2911787033081055
5,1.1937525272369385
 million,0.01265713106840849
 a,2.0128588676452637
 year,0.19698743522167206
.,3.48722505569458
 Land,13.824642181396484
ry,0.018051892518997192
 Fields,0.37582993507385254
 and,5.413918972015381
 Jeremy,4.972888469696045
 Lin,0.02326939068734646
",",3.930194854736328
 right,1.7573542594909668
",",0.13519325852394104
 live,8.030529975891113
 more,10.245835304260254
 humble,19.727590560913086
 lives,0.19418922066688538
",",4.627661228179932
 pulling,11.963959693908691
 in,1.5597949028015137
 about,4.117434978485107
 $,0.2354011982679367
620,11.851011276245117
",",0.19282512366771698
000,0.03379126265645027
 per,2.9523003101348877
 year,0.2389313280582428
 each,6.95811653137207
 .,2.9915337562561035
 Lin,7.718173503875732
's,2.167424201965332
 digs,11.37939453125
 are,2.0743253231048584
 a,4.7775959968566895
 bit,5.924565315246582
 humble,10.4896879196167
",",1.8028255701065063
 compared,11.148484230041504
 to,0.5213897228240967
 the,1.9549381732940674
 multim,8.413222312927246
illion,0.002208829391747713
-,1.349871039390564
dollar,0.020488975569605827
 digs,2.4023568630218506
 that,2.82029128074646
 have,4.128718852996826
 become,3.575376033782959
 the,2.814622640609741
 norm,1.5386219024658203
 for,1.7688292264938354
 some,7.030952453613281
 of,1.1989785432815552
 his,2.744469404220581
 teammates,2.6375691890716553
 and,3.7520909309387207
 the,3.603872537612915
