token,surprisal
 del,14.800186157226562
uxe,0.920756459236145
 LA,17.01293182373047
 bunker,15.51305103302002
 was,6.5640177726745605
 created,6.960490703582764
 in,2.4497668743133545
 the,3.716865062713623
 1930,5.107437610626221
s,0.30537110567092896
 by,3.08347749710083
 ,15.353750228881836
Nazi,14.711958885192871
 followers,13.877453804016113
 in,3.945465087890625
 America,7.9125285148620605
 who,4.0026702880859375
 were,3.3869709968566895
 convinced,5.681819438934326
 Hitler,7.225325107574463
 was,1.4296629428863525
 about,7.993922233581543
 to,0.014960856176912785
 conquer,5.538702964782715
 the,1.6698133945465088
 US,5.605011463165283
 and,2.4761452674865723
 would,4.275987148284912
 need,6.924413681030273
 a,2.0218863487243652
 base,5.762077331542969
 so,9.351896286010742
 he,2.934398889541626
 could,0.33580654859542847
 establish,6.891970634460449
 Nazi,8.70267391204834
 rule,4.206435203552246
.,1.7802172899246216
 Win,17.783788681030273
ona,5.396834373474121
 and,5.621140003204346
 Norman,11.392049789428711
 Stephens,13.576404571533203
",",3.1380889415740967
 the,3.0329129695892334
 wealthy,11.048495292663574
 owners,4.51549768447876
 of,0.17035409808158875
 the,0.7903590798377991
 property,6.695817470550537
",",0.5212525725364685
 turned,8.66380500793457
 their,3.1562986373901367
 land,10.52740478515625
 into,1.1473252773284912
 a,0.6280950903892517
 self,9.481985092163086
-,0.10900919884443283
s,2.1264545917510986
ust,0.009007619693875313
aining,0.02168501354753971
 Nazi,7.7701520919799805
 community,11.163992881774902
 for,6.570647716522217
 the,1.6519936323165894
 dictator,13.567333221435547
 after,9.703418731689453
 being,6.129013538360596
 told,4.200081825256348
 by,1.5592291355133057
 a,3.6494202613830566
 German,4.163463115692139
 man,7.686215877532959
 named,3.4651057720184326
 Her,11.30434513092041
r,0.46255016326904297
 Schmidt,10.178688049316406
 that,0.9037891626358032
 his,5.640170574188232
 country,8.017961502075195
 would,2.403423309326172
 soon,4.982919216156006
 defeat,9.240400314331055
 the,2.1520872116088867
 US,1.749682903289795
.,1.3050127029418945
 Although,7.511299133300781
 details,14.417457580566406
 about,3.0232808589935303
 Schmidt,8.049388885498047
 are,5.999022960662842
 scant,3.108616590499878
",",0.29978635907173157
 he,3.411468029022217
 was,1.6281375885009766
 known,5.822636127471924
 to,1.0397385358810425
 be,2.408271312713623
 a,1.37894868850708
 prominent,7.9889116287231445
 member,4.012008190155029
 of,0.011180983856320381
 the,0.6058212518692017
 Silver,13.64089298248291
 Legion,8.514813423156738
 of,3.390803337097168
 America,5.765486240386963
",",2.324432134628296
 a,1.8755803108215332
 fascist,6.290247440338135
",",6.454257488250732
 anti,3.0866000652313232
-,0.01066362764686346
Semitic,1.391553521156311
",",2.6148264408111572
 white,5.071871280670166
 supremacist,0.1586277037858963
 group,2.306328296661377
.,2.069392442703247
 Scroll,17.419097900390625
 down,0.2534294128417969
 for,1.8778878450393677
 video,5.5690484046936035
 .,4.920482635498047
 A,6.413083553314209
 del,6.012783050537109
uxe,0.00012297283683437854
 LA,0.9026120901107788
 bunker,0.009912140667438507
 was,0.1811537742614746
 created,0.04363377019762993
 in,0.022046193480491638
 the,0.004611941520124674
 1930,0.0025070183910429478
s,0.0026731935795396566
 by,0.0037841913290321827
 Nazi,2.11272931098938
 followers,0.005496704485267401
 in,0.004697434138506651
 America,0.012436805292963982
 who,0.0057441177777945995
 were,0.0050693997181952
 convinced,0.04947498440742493
 Hitler,0.004423805978149176
 was,0.012499082833528519
 planning,20.133338928222656
 to,0.091903917491436
 conquer,0.13626128435134888
