token,surprisal
 Orleans,13.753436088562012
",",3.071662425994873
 Louisiana,3.818474054336548
 (,4.2314558029174805
CNN,4.073397636413574
),0.10734435170888901
 --,2.9754769802093506
 As,6.537331581115723
 Tropical,11.558069229125977
 Depression,10.452512741088867
 Bonnie,21.28346061706543
 churn,12.633427619934082
s,1.4738091230392456
 through,1.8616687059402466
 the,1.1423269510269165
 Gulf,4.417694091796875
 of,1.9425140619277954
 Mexico,0.04301374405622482
",",0.45544442534446716
 several,8.907906532287598
 response,16.45358657836914
 vessels,9.767855644226074
 at,8.479437828063965
 the,1.4778077602386475
 site,6.494926929473877
 of,1.7597055435180664
 BP,8.928597450256348
's,0.20481246709823608
 rupt,11.86814022064209
ured,0.025725027546286583
 well,5.605205535888672
 are,2.1247262954711914
 in,6.002331733703613
 the,2.537144184112549
 process,1.2334208488464355
 of,0.011144846677780151
 being,4.080343723297119
 moved,5.658815383911133
 out,3.4588804244995117
 of,0.6441097855567932
 harm,7.519859313964844
's,0.0021314930636435747
 way,0.0002332273288629949
 Friday,13.885254859924316
",",2.5013160705566406
 possibly,10.085561752319336
 leaving,5.63411283493042
 the,2.235761880874634
 sealed,15.532249450683594
 well,2.067058801651001
 cap,12.936466217041016
 unatt,8.182960510253906
ended,0.009149795398116112
 for,2.1903421878814697
 about,7.91658878326416
 48,7.265162467956543
 hours,0.026480069383978844
",",3.298732042312622
 federal,6.844861030578613
 officials,0.5666752457618713
 said,0.36974722146987915
.,0.15700455009937286
" """,8.845589637756348
The,2.972560167312622
 intention,13.206298828125
 right,8.746048927307129
 now,0.032589901238679886
 is,0.2191353738307953
 to,0.3961288630962372
 put,5.328094482421875
 the,2.109182834625244
 vessels,8.469261169433594
 in,2.4596428871154785
 a,2.509298324584961
 safe,2.1684021949768066
 place,2.2155826091766357
 so,4.465686798095703
 they,1.687385082244873
 can,0.8967600464820862
 return,5.439380168914795
 as,7.272160530090332
 quickly,1.7900704145431519
 as,0.06190476566553116
 possible,0.21458974480628967
",""",1.0549660921096802
 retired,10.960179328918457
 Coast,7.733663082122803
 Guard,0.005117552354931831
 Ad,9.89588737487793
m,0.08028775453567505
.,0.011757563799619675
 Th,13.285066604614258
ad,1.1441311836242676
 Allen,8.213479995727539
 said,1.1215357780456543
.,1.1024653911590576
 The,2.9370148181915283
 rigs,11.074299812316895
 drilling,14.904760360717773
 the,3.4920578002929688
 relief,16.611923217773438
 wells,3.511784315109253
 and,5.360192775726318
 the,4.031250476837158
 Q,14.096904754638672
4000,17.804264068603516
 recovery,8.471857070922852
 vessel,3.9534237384796143
 are,1.913310170173645
 expected,3.885045289993286
 to,0.02259332872927189
 be,1.7309796810150146
 fully,7.0241475105285645
 disconnected,11.486445426940918
 by,2.1646103858947754
 late,5.370718479156494
 Friday,1.255308985710144
 afternoon,3.3813064098358154
",",1.4038575887680054
 Allen,3.987591028213501
 said,0.15962563455104828
 in,6.017002105712891
 a,0.8752761483192444
 briefing,3.9612112045288086
 Friday,4.131378173828125
.,0.7382273077964783
 Oper,13.135810852050781
ators,0.2684074938297272
 man,16.227447509765625
ning,2.7740848064422607
 the,0.3780052959918976
 vessels,4.526930809020996
 will,2.472801685333252
 begin,6.387083530426025
 to,4.346913814544678
 move,3.568897247314453
 to,7.437489986419678
 a,3.784451484680176
 position,7.489256858825684
 of,4.769693851470947
 the,6.416196823120117
" """,6.131510257720947
best,7.419493675231934
 surviv,12.165529251098633
ability,0.4478263854980469
",""",3.7840235233306885
 he,1.0715383291244507
 added,2.9651386737823486
.,0.18758420646190643
 Even,10.77467155456543
 if,1.838937520980835
 the,1.0502296686172485
 vessels,2.861173629760742
 monitoring,22.2700138092041
 the,0.47662732005119324
 well,1.9447839260101318
 have,6.253907203674316
 to,4.787092685699463
 depart,9.165443420410156
",",1.907057762145996
 Allen,3.4957680702209473
 said,0.28616514801979065
",",0.6784718036651611
 they,2.4544262886047363
'll,4.266262531280518
 perform,11.190776824951172
 aerial,16.163963317871094
 and,4.1742119789123535
 satellite,6.046655654907227
 surveillance,3.301891803741455
 and,3.0724105834960938
 leave,9.7406005859375
 recording,17.294124603271484
 equipment,3.4683666229248047
 at,2.7760331630706787
 the,0.9382383823394775
 base,7.238879680633545
 of,1.2290582656860352
 the,0.19050896167755127
 well,1.0026861429214478
 to,3.639329195022583
 continue,5.589442253112793
 observation,11.311371803283691
.,0.9451929926872253
" """,1.954683542251587
If,4.652769565582275
 we,2.5366523265838623
 have,3.2887370586395264
