token,surprisal
 .,10.0187406539917
 Fiona,22.18535614013672
 Mac,7.439517021179199
ra,8.345646858215332
e,0.04673682525753975
 .,4.154771327972412
 Updated,12.311016082763672
:,3.655193567276001
 .,9.341299057006836
 05,9.160676002502441
:,6.414477348327637
42,6.00577449798584
 EST,6.240725994110107
",",4.277608871459961
 18,6.516684055328369
 August,3.964757204055786
 2011,4.897719860076904
 .,2.7509942054748535
 Scientists,15.841742515563965
 plan,9.100366592407227
 to,0.5170611143112183
 smash,13.24001407623291
 a,4.297356128692627
 spacecraft,8.664573669433594
 into,3.6493916511535645
 an,5.515313625335693
 asteroid,0.4522743225097656
 so,7.168400287628174
 that,2.3174855709075928
 they,3.545668363571167
 are,8.222631454467773
 prepared,10.451772689819336
 for,1.184715747833252
 having,14.092348098754883
 to,1.6181939840316772
 stop,7.571009635925293
 one,9.338689804077148
 hurt,17.794221878051758
ling,0.025802237913012505
 towards,2.442282199859619
 Earth,1.68160879611969
.,1.045454502105713
 The,3.1977415084838867
 news,7.675518989562988
 came,3.9450435638427734
 as,1.538899302482605
 Nasa,5.871328830718994
 moved,10.515196800231934
 to,1.7182053327560425
 calm,10.758106231689453
 fears,2.2152159214019775
 that,2.0042288303375244
 a,2.0591554641723633
 comet,5.3392767906188965
 is,5.361088752746582
 on,4.832160472869873
 a,5.043556213378906
 collision,0.22895197570323944
 course,0.005283597391098738
 with,0.03500675410032272
 our,4.0788726806640625
 planet,1.2975701093673706
.,0.6779620051383972
 The,2.54761004447937
 plans,10.29096794128418
 for,3.7843520641326904
 a,1.4639333486557007
 test,8.53390884399414
 mission,4.688191890716553
 to,2.0635504722595215
 stop,9.005857467651367
 an,3.8505146503448486
 asteroid,0.24579855799674988
 from,3.428514242172241
 coll,4.911738872528076
iding,0.0008288504905067384
 with,0.23043633997440338
 Earth,1.0261048078536987
 come,5.300724029541016
 from,6.299166202545166
 Nasa,4.284411907196045
�,17.697986602783203
�,11.653864860534668
s,4.401499271392822
 cousin,17.420848846435547
",",2.512202739715576
 the,1.6244535446166992
 European,2.6221654415130615
 Space,0.05174426734447479
 Agency,0.0003747128648683429
.,1.3581424951553345
 Rescue,15.741652488708496
 plan,11.997095108032227
:,2.662179708480835
 The,4.05746603012085
 European,4.9752912521362305
 Space,0.12328943610191345
 Agency,0.007788150105625391
 is,2.9030354022979736
 planning,3.3011856079101562
