token,surprisal
 .,10.0187406539917
 T,13.026951789855957
ania,13.666507720947266
 Ste,12.25400161743164
ere,8.094751358032227
 .,3.3851428031921387
 A,6.531713485717773
 West,13.849100112915039
 End,5.1486711502075195
 director,14.438596725463867
 has,6.369997501373291
 warned,8.60078239440918
 that,1.5839672088623047
 theat,13.74190902709961
res,0.043263956904411316
 may,4.828657150268555
 need,6.337867736816406
 to,0.30354753136634827
 bring,8.964354515075684
 in,1.331028938293457
 measures,14.024271011352539
 to,0.3761236369609833
 curb,5.220466136932373
 the,2.5099029541015625
 use,5.5767903327941895
 of,0.027685469016432762
 mobile,9.360221862792969
 phones,0.724660336971283
 after,7.700042724609375
 a,2.665976047515869
 nude,12.731343269348145
 performance,9.830810546875
 was,3.7626781463623047
 stopped,9.732250213623047
 because,7.9744439125061035
 a,4.5850443840026855
 man,3.49416184425354
 was,2.58475923538208
 suspected,9.243902206420898
 of,0.22191083431243896
 filming,6.179910182952881
 the,2.8796000480651855
 actors,8.943068504333496
.,1.4651583433151245
 Actor,8.63100814819336
 David,6.443168640136719
 Judge,16.172773361206055
 interrupted,12.960713386535645
 the,1.8178067207336426
 performance,1.7725615501403809
 of,2.9310808181762695
 Ath,17.899742126464844
ol,5.118692398071289
 Fug,13.583943367004395
ard,7.39188814163208
�,16.432050704956055
�,13.891939163208008
s,5.442155361175537
 Statements,21.863933563232422
",",4.113762855529785
 a,4.075634956359863
 play,5.6530961990356445
 in,5.03179931640625
 which,1.645277500152588
 the,2.2278683185577393
 two,5.256402015686035
 lead,8.03857421875
 actors,1.767842173576355
 at,10.854686737060547
 naked,15.609325408935547
 for,9.630882263183594
 most,8.750049591064453
 of,0.05044638365507126
 the,0.22924235463142395
 time,5.714023590087891
",",2.817991018295288
 after,6.611349105834961
 he,5.812237739562988
 and,6.05535364151001
 fellow,6.884382724761963
 cast,6.181992530822754
 member,1.4528393745422363
 Jas,11.170130729675293
mine,0.6411868929862976
 Hyde,12.193610191345215
 thought,12.310657501220703
 they,1.2000737190246582
 spotted,12.828020095825195
 a,1.6109626293182373
 man,2.252314805984497
 in,3.009004592895508
 the,2.7099602222442627
 front,7.791623115539551
 row,0.9727798700332642
 using,11.13554573059082
 his,3.448220729827881
 phone,1.9682868719100952
 continuously,20.221174240112305
.,1.504391074180603
 The,2.855022668838501
 actors,4.772911548614502
 suspected,10.333479881286621
 he,4.946674346923828
 was,0.6696261763572693
 filming,0.859877347946167
 the,2.420182466506958
 show,5.808804035186768
",",3.1511383056640625
 but,1.864747405052185
 when,4.443859577178955
 he,3.4135775566101074
 was,3.968701124191284
 questioned,3.379412889480591
 by,1.869079351425171
 staff,6.9670491218566895
 at,3.6113555431365967
 Jer,15.142806053161621
my,6.531314849853516
n,0.10946518182754517
 Street,6.801016807556152
 Theatre,2.7674753665924072
",",1.4824093580245972
 the,2.768526792526245
 man,3.5753588676452637
 said,3.818927764892578
 he,0.7974483966827393
 was,1.6460719108581543
 texting,14.348806381225586
 his,4.199170112609863
 son,7.682806491851807
 who,6.121727466583252
 was,1.1604646444320679
 ill,12.096856117248535
.,1.230159878730774
 N,13.379316329956055
ude,1.2226243019104004
 drama,10.284444808959961
:,6.093797206878662
 West,7.792960166931152
 End,0.07727769017219543
 director,3.348242998123169
 Anthony,7.963955402374268
 Big,11.800959587097168
gs,1.380669116973877
 ,9.422619819641113
 has,10.507180213928223
 warned,2.7450835704803467
 that,0.6937353610992432
 theat,0.955883264541626
res,0.0006245181430131197
 may,0.29760006070137024
