token,surprisal
.,3.190448522567749
" """,7.850455284118652
F,8.166607856750488
ür,11.147719383239746
 Elise,5.205687046051025
"""",2.444897413253784
 Bob,15.855897903442383
 Dylan,4.242574691772461
 wrote,7.909001350402832
" """,3.3307323455810547
It,5.879837512969971
 Ain,4.942850589752197
't,0.00197829632088542
 Me,3.095167875289917
",",2.352372646331787
 Babe,1.7543878555297852
"""",0.9907228946685791
 for,4.322678089141846
 Joan,11.1133394241333
 B,1.8089511394500732
aez,1.7026382920448668e-05
.,2.128643751144409
 Written,12.558030128479004
 by,1.0348241329193115
:,4.28060245513916
 Ludwig,13.726961135864258
 van,3.5093979835510254
 Be,0.08841362595558167
eth,0.04620176926255226
oven,0.0009574870928190649
 .,8.568985939025879
 Written,7.522088050842285
 for,5.429049015045166
:,0.40025895833969116
 Some,13.307413101196289
 girl,12.675921440124512
 probably,12.163446426391602
 not,8.117178916931152
 named,6.129974842071533
 Elise,11.017000198364258
.,2.2849059104919434
 In,7.716722011566162
 fact,5.515161514282227
",",0.5069050192832947
 as,7.726858615875244
 far,3.8431477546691895
 as,0.30892741680145264
 most,9.437753677368164
 historians,9.341568946838379
 can,3.5354418754577637
 tell,0.14793670177459717
",",0.2539457082748413
 Be,12.206358909606934
eth,0.0009080961463041604
oven,0.0016785808838903904
 didn,5.4042134284973145
't,0.0013284895103424788
 even,2.8053138256073
 know,2.902545928955078
 an,9.902928352355957
 Elise,10.981597900390625
.,2.6854970455169678
 Instead,7.025692939758301
",",0.44567322731018066
 the,4.1707940101623535
 song,4.761327266693115
 was,1.5914225578308105
 originally,6.727658271789551
 titled,5.686799049377441
" """,0.2937457859516144
B,6.189630508422852
ag,9.703290939331055
atel,8.661672592163086
le,0.03809146583080292
 in,7.660123825073242
 A,8.028252601623535
 minor,12.096465110778809
"""",3.508302927017212
 based,10.000853538513184
 on,0.1279786080121994
 some,6.6484599113464355
 handwritten,11.396652221679688
 notation,6.842764377593994
 a,10.045622825622559
 Be,12.129497528076172
eth,0.024921035394072533
oven,0.0020727613009512424
 researcher,10.973621368408203
 claimed,6.135942459106445
 to,2.13641095161438
 have,0.15866437554359436
 seen,2.9052157402038574
 on,2.140516996383667
 a,1.8702353239059448
 now,13.933172225952148
-,1.0895137786865234
lost,3.605191230773926
 copy,4.58541202545166
 of,0.18126492202281952
