token,surprisal
 billionaire,14.588882446289062
 owner,6.7417216300964355
 of,0.23595960438251495
 the,2.086526393890381
 Indianapolis,8.380026817321777
 Colts,0.572620153427124
 is,3.8473453521728516
 seen,8.609884262084961
 struggling,13.659595489501953
 to,1.1844099760055542
 stand,10.151153564453125
 in,4.201396942138672
 video,13.355834007263184
 that,7.00618314743042
 has,4.495823383331299
 just,9.252815246582031
 been,0.6423266530036926
 released,0.9010390043258667
 from,4.495184898376465
 his,1.9997940063476562
 Operating,21.404294967651367
 a,7.902754306793213
 Vehicle,7.604167461395264
 While,10.793525695800781
 Int,6.708648204803467
ox,1.2744184732437134
icated,0.032108597457408905
 arrest,10.481679916381836
 earlier,7.802417278289795
 this,0.1731201857328415
 year,1.4778316020965576
.,0.41914328932762146
 Jim,11.304435729980469
 I,8.058844566345215
rs,0.023011526092886925
ay,0.003347395220771432
 was,5.271445274353027
 stopped,8.683096885681152
 shortly,8.992843627929688
 before,2.26155424118042
 midnight,4.36756706237793
 on,1.3000373840332031
 ,17.309892654418945
March,9.644530296325684
 16,5.053305625915527
 in,4.905742168426514
 Carm,10.314676284790039
el,0.045023564249277115
",",0.39445775747299194
 Indiana,0.9715672731399536
",",2.200174570083618
 for,2.9577410221099854
 going,9.602435111999512
 10,9.190001487731934
 mph,1.1982280015945435
 in,1.3643929958343506
 a,0.769724428653717
 35,5.087869644165039
 mph,0.6334272623062134
 zone,0.06397516280412674
",",3.4020273685455322
 and,3.4531595706939697
",",8.68720817565918
 after,3.6099493503570557
 failing,7.135648250579834
 a,1.2417588233947754
 field,4.2303385734558105
 sob,0.0034393640235066414
ri,0.00018747326976154
ety,8.272603008663282e-05
 test,0.034066468477249146
",",0.3586854338645935
 he,3.8238158226013184
 was,0.3392212986946106
 arrested,2.7228991985321045
 under,9.290122985839844
 suspicion,5.702630519866943
 of,0.08422299474477768
 DUI,2.5432138442993164
 and,2.5343987941741943
 drug,6.606796741485596
 possession,0.8659785985946655
.,0.4728955328464508
 Officers,11.80661678314209
 found,2.957543134689331
 prescription,13.770588874816895
 pills,3.243215560913086
 in,1.767905831336975
 his,0.7176148295402527
 car,1.0524367094039917
",",1.5212773084640503
 along,5.108277797698975
 with,0.0028079398907721043
 $,4.5150017738342285
29,8.640107154846191
",",0.432378888130188
000,0.7617266178131104
 cash,3.391801357269287
.,3.2615740299224854
 Scroll,14.528068542480469
 down,0.3625025153160095
 for,1.79185152053833
 video,1.9883195161819458
 .,5.8726935386657715
 Sto,15.037291526794434
pped,0.3763543367385864
:,6.849652290344238
 Indian,12.796770095825195
p,13.461579322814941
olis,1.9911683797836304
 Colts,9.567469596862793
 owner,1.1506948471069336
 Jim,0.5742831230163574
 I,0.06817212700843811
rs,0.0009158402681350708
ay,0.015559375286102295
 (,3.7868340015411377
c,9.70018482208252
ir,1.610511064529419
cled,0.03726864606142044
 in,2.2530972957611084
 red,2.418656826019287
),1.2325984239578247
 was,2.670065402984619
 pulled,4.987386703491211
 over,0.03414606675505638
 on,2.4035513401031494
 March,1.264119267463684
 16,0.5731638669967651
 of,8.614348411560059
 this,0.8904262781143188
 year,0.018685147166252136
 on,4.952483654022217
 ,6.499351978302002
s,10.298587799072266
us,2.55924129486084
pic,1.0162612199783325
ion,0.08754424750804901
 of,0.17093250155448914
 DUI,2.922609329223633
 .,5.347808837890625
 Reve,16.079500198364258
aled,0.16449590027332306
:,0.8185404539108276
 Now,9.99471664428711
",",2.6308774948120117
 dash,16.6721134185791
cam,1.3509066104888916
 footage,1.7135134935379028
 of,3.0107080936431885
 the,1.712883472442627
 arrest,2.4498767852783203
 has,3.2922263145446777
 been,1.8597122430801392
 released,0.30664926767349243
 (,7.259511947631836
above,4.518401145935059
),1.8293105363845825
 that,4.5543107986450195
 shows,0.9210109114646912
 him,7.473731517791748
 struggling,6.965775489807129
 to,0.9257350564002991
 stand,0.8507324457168579
 .,9.251875877380371
 Book,17.492822647094727
ed,2.5267860889434814
:,0.9324021935462952
 I,4.401888847351074
rs,0.10846036672592163
ay,0.019832175225019455
 would,9.138569831848145
 ultimately,10.427769660949707
 fail,10.08031177520752
 his,3.439202308654785
 field,2.3290345668792725
 sob,0.0004912660806439817
ri,0.0007988225552253425
ety,0.0008513933280482888
 test,0.08618108928203583
 .,5.81713342666626
 Now,7.657628059387207
",",1.012584924697876
 dash,11.867273330688477
cam,0.07006701827049255
 footage,0.6933444142341614
 from,3.1117172241210938
 the,1.3646433353424072
 cop,14.200729370117188
 car,5.440093994140625
 shows,1.4993518590927124
 just,8.38934326171875
 how,0.6858596205711365
 bad,4.347414970397949
 I,4.824265956878662
rs,0.001015398884192109
ay,0.004913043230772018
 appeared,10.532926559448242
 that,9.753297805786133
 evening,4.717240810394287
",",3.4795525074005127
 as,3.626704216003418
 he,0.852178692817688
 st,10.895888328552246
umbles,1.354982852935791
 and,3.5222887992858887
 comes,9.401691436767578
 close,9.804027557373047
 to,0.09278987348079681
 falling,4.776475429534912
 in,6.103561878204346
 the,1.406984567642212
 first,9.23764705657959
 few,4.910860538482666
 minutes,4.440908432006836
 of,0.49810633063316345
 the,0.6745976209640503
 video,1.5209136009216309
