token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Se,12.828485488891602
vere,3.1410906314849854
 flooding,4.043745517730713
 from,5.603206634521484
 an,7.322805881500244
 intense,6.248678684234619
 mon,7.865414619445801
soon,0.012522416189312935
 season,7.866092681884766
 has,2.4484786987304688
 left,3.6361122131347656
 more,4.348686218261719
 than,0.024878254160284996
 250,7.693027496337891
 people,1.9450424909591675
 dead,1.5033591985702515
 and,1.4464589357376099
 hundreds,3.8569746017456055
 more,2.3228707313537598
 homeless,2.9157066345214844
 across,4.462436676025391
 parts,6.73831033706665
 of,0.0017774172592908144
 South,6.952007293701172
 Asia,2.1309502124786377
 and,2.656005859375
 China,6.0706963539123535
.,1.594333529472351
 Dozens,11.548335075378418
 more,3.3254008293151855
 have,2.588869571685791
 been,1.1486103534698486
 injured,2.6576578617095947
 or,4.297999858856201
 are,6.848747730255127
 missing,1.5461399555206299
.,1.7989311218261719
 In,6.882476806640625
 Pakistan,6.378830909729004
",",0.3025006353855133
 flash,11.124340057373047
 flooding,2.2237436771392822
 has,2.1117231845855713
 killed,2.862060070037842
 110,11.066237449645996
 people,0.21124781668186188
 and,1.519860863685608
 injured,3.907811164855957
 nearly,4.560668468475342
 150,5.888972759246826
 others,2.807164430618286
 in,2.892336845397949
 recent,6.133748531341553
 days,0.8537083864212036
",",1.8081411123275757
 authorities,4.637867450714111
 said,0.39529237151145935
 Saturday,4.611769676208496
.,0.25573843717575073
 India,8.960527420043945
 also,5.715936183929443
 is,3.7607526779174805
 coping,9.423565864562988
 with,0.20068803429603577
 severe,4.411974906921387
 flooding,1.453657627105713
",",2.4434916973114014
 which,4.772695541381836
 has,1.4489178657531738
 claimed,6.911937713623047
 the,3.781386613845825
 lives,0.06002978980541229
 of,0.011904432438313961
 at,3.0175652503967285
 least,5.675539068761282e-05
 97,9.956257820129395
 people,0.1495433896780014
 in,1.847975492477417
 Indian,8.131776809692383
-,2.6188836097717285
administ,0.7218391299247742
ered,0.002722817473113537
 Kashmir,0.7897740006446838
",",1.9191113710403442
 Vin,20.291372299194336
od,1.2324116230010986
 K,6.3782453536987305
oul,9.68298625946045
",",3.716937303543091
 state,7.908199787139893
 relief,10.761405944824219
 and,6.958470821380615
 rehabilitation,8.164849281311035
 commissioner,7.183177471160889
",",1.7370021343231201
 told,1.290396809577942
 CNN,0.9307859539985657
 on,5.0324273109436035
 Saturday,0.8437181115150452
.,0.1365358680486679
 And,8.354092597961426
 in,2.011868476867676
 southwestern,9.711409568786621
 China,1.3222345113754272
",",0.19553422927856445
 more,4.3289899826049805
 than,0.10053271055221558
 40,5.364608287811279
 people,0.8129136562347412
 have,0.7995096445083618
 died,1.4325456619262695
 and,2.4956905841827393
 18,10.444945335388184
 others,2.0593483448028564
 are,3.474463701248169
 missing,0.41745588183403015
 after,2.689070701599121
 heavy,4.042671203613281
 rains,0.7306625247001648
 and,4.074626445770264
 flooding,3.376786708831787
 over,5.606278896331787
 the,0.8347705006599426
 past,0.7366454005241394
 week,2.9529452323913574
",",1.8756394386291504
 authorities,3.3286051750183105
 said,0.2093656361103058
.,0.4739197790622711
 The,4.206618309020996
 hardest,9.850151062011719
-,3.284813165664673
hit,0.005848758853971958
 areas,0.8666631579399109
 in,4.201895236968994
 Pakistan,5.338862419128418
 include,2.8579328060150146
 Punjab,7.094841480255127
",",1.022002935409546
 the,3.2111213207244873
 country,4.378081321716309
's,0.010048776865005493
 most,3.6991963386535645
 populous,0.07167989015579224
 province,1.3933714628219604
",",0.7213255167007446
 and,1.7345390319824219
 Pakistani,13.895606994628906
-,2.2810184955596924
administ,0.3024928867816925
ered,0.004665945190936327
 Kashmir,5.212098598480225
.,1.2849271297454834
 Lah,12.063774108886719
ore,0.0013185053830966353
 and,3.8721487522125244
 Raw,7.650604724884033
al,0.0017507273005321622
p,0.0004086026456207037
ind,7.911223292467184e-06
i,9.975028660846874e-06
",",2.2607333660125732
 major,10.79161548614502
 cities,0.9982507824897766
 in,0.8484480977058411
 Punjab,4.6062116622924805
",",0.9518086910247803
 are,1.9125233888626099
 experiencing,7.102962970733643
 serious,8.915181159973145
 flooding,0.5520949959754944
.,2.4276576042175293
 The,3.366666078567505
 flooding,5.267045021057129
 has,2.077321767807007
 destroyed,5.92222785949707
 650,13.399798393249512
 homes,1.2764770984649658
 in,3.306154489517212
 Pakistan,4.521202087402344
",",1.4943413734436035
 Prime,11.691129684448242
 Minister,0.002386856824159622
 Naw,0.07529358565807343
az,0.002582910470664501
 Sharif,6.58708595437929e-05
's,4.5013251304626465
