token,surprisal
 Franklin,13.619303703308105
 Weaver,17.452991485595703
",",1.5487233400344849
 33,8.961692810058594
",",0.17216083407402039
 was,3.180943489074707
 .,16.99354362487793
 arrested,12.37902545928955
 for,4.196995258331299
 an,7.4829277992248535
 attempted,3.232663631439209
 robbery,3.1350209712982178
 at,3.4741222858428955
 a,1.862163782119751
 local,5.585739612579346
 bank,7.196893215179443
 less,10.740381240844727
 than,0.009571818634867668
 an,3.3318324089050293
 hour,0.0032191486097872257
 .,17.40903663635254
 after,9.896042823791504
 he,4.161026954650879
 was,2.0896573066711426
 released,5.732620716094971
 from,0.8300434947013855
 prison,3.744091749191284
 .,3.4796335697174072
 He,3.6688432693481445
 was,1.3609561920166016
 initially,9.203840255737305
 incarcerated,11.14772891998291
 for,1.3686033487319946
 parole,11.2232084274292
 violations,4.023794174194336
 for,4.987121105194092
 sex,10.581218719482422
 abuse,5.625338554382324
 and,2.5188989639282227
 for,5.696746826171875
 unlawful,7.822037220001221
 use,2.7691924571990967
 of,0.02585730329155922
 a,0.3185504078865051
 vehicle,5.420017719268799
 .,2.2507386207580566
 By,10.082605361938477
 .,9.324361801147461
 Daily,18.342985153198242
 Mail,2.832719087600708
 Reporter,7.070268154144287
 .,5.494018077850342
 PU,17.542325973510742
BL,1.2819089889526367
ISH,0.1297680288553238
ED,0.1503141075372696
:,4.00657320022583
 .,8.690515518188477
 00,11.737631797790527
:,1.5468116998672485
28,6.291540622711182
 EST,7.283346652984619
",",3.485380172729492
 2,5.538417339324951
 December,5.3370866775512695
 2012,4.056033134460449
 .,3.3487937450408936
 |,11.374665260314941
 .,6.3446550369262695
 U,9.695683479309082
PDATED,0.5081181526184082
:,0.2814003527164459
 .,2.0756332874298096
 09,6.108735084533691
:,0.017452599480748177
39,6.027796268463135
 EST,0.17841625213623047
",",0.08369617909193039
 2,1.2917728424072266
 December,0.20750218629837036
 2012,0.012753251940011978
 .,0.45280173420906067
 An,10.56374454498291
 Oregon,9.319299697875977
 man,1.0647796392440796
 wasted,16.300825119018555
 little,4.288719177246094
 time,0.02499181590974331
 landing,12.69552993774414
 himself,6.092528820037842
 back,8.119742393493652
 in,0.544440746307373
 jail,1.6540144681930542
.,3.2250583171844482
 Christopher,7.3781633377075195
 Franklin,0.7448283433914185
 Weaver,0.14009767770767212
",",0.5634441375732422
 33,0.2206265926361084
",",0.03524632751941681
 was,0.33552733063697815
 arrested,1.526894450187683
 for,0.12727759778499603
 an,0.035929758101701736
 attempted,0.03571043163537979
 robbery,0.005644404795020819
 at,0.07499019801616669
 a,0.003784881206229329
 local,0.0008768619736656547
 bank,0.0032687908969819546
 less,0.13926905393600464
 than,0.0008947591995820403
 an,0.002695679198950529
 hour,0.0014305728254839778
 after,5.78806209564209
 he,0.006818258203566074
 was,0.001659382600337267
 released,0.024571731686592102
 from,0.0018383754650130868
 prison,0.06334948539733887
.,1.347759485244751
 Weaver,7.725107669830322
 left,10.294459342956543
 Lane,15.659905433654785
 County,0.24212273955345154
 Jail,0.9141687154769897
 in,3.6959922313690186
 Eugene,5.529911041259766
",",2.8013949394226074
 Oregon,0.741256833076477
",",1.8410460948944092
 at,5.583648204803467
 11,4.5297064781188965
am,3.85239839553833
 on,1.1306343078613281
 Thursday,3.4998836517333984
 and,3.737013339996338
 walked,5.983278751373291
 about,5.977799415588379
 a,4.0662455558776855
 mile,1.0399574041366577
 to,1.220285415649414
 the,1.9216039180755615
 Pacific,8.15628719329834
 Continental,13.46877384185791
 Bank,1.3560378551483154
 he,9.313990592956543
 was,1.6148991584777832
 caught,8.069619178771973
 sticking,15.12251091003418
 up,7.210283279418945
.,4.306880950927734
 Time,13.0079345703125
 is,4.885458469390869
 money,8.744956970214844
:,6.761773586273193
 Christopher,10.995638847351074
 Franklin,1.4263708591461182
 Weaver,0.4031405448913574
",",1.3910940885543823
 who,7.031190395355225
 was,1.7501044273376465
 arrested,3.1049771308898926
 for,2.0133349895477295
 an,1.5085667371749878
 attempted,0.15001066029071808
 robbery,0.057724714279174805
 less,10.926823616027832
 than,0.003067818470299244
 an,0.005896937567740679
 hour,0.0010162594262510538
 after,1.608853816986084
 he,0.045022234320640564
 was,0.016192318871617317
 released,0.09645414352416992
 from,0.011010879650712013
 prison,0.0898004025220871
 .,3.5726988315582275
 He,2.3999216556549072
 was,0.23324666917324066
 arrested,8.41075325012207
 on,3.877591848373413
 the,4.608652591705322
 spot,6.168801784515381
 and,2.5497467517852783
 brought,8.60971736907959
 back,3.490523338317871
 to,0.3205808997154236
 Lane,3.4177591800689697
 County,0.05823451653122902
 Jail,0.665102481842041
 55,15.701653480529785
 minutes,0.9232158660888672
 after,3.029886484146118
 his,3.8167564868927
 initial,5.852512836456299
 release,2.2552387714385986
.,1.2972240447998047
 Nobody,13.384926795959473
 was,2.697200059890747
 injured,1.5501370429992676
 during,5.779576778411865
 the,0.44359439611434937
 alleged,7.683148384094238
 robbery,1.1661324501037598
.,1.2613587379455566
 �,17.34708023071289
�,9.535676956176758
This,9.458952903747559
 is,1.7097164392471313
 pretty,9.242838859558105
 fast,11.79304027557373
",",3.4874117374420166
 someone,11.419034004211426
 getting,7.5555219650268555
 released,7.845221996307373
 at,6.306546688079834
 11,3.8585898876190186
:,1.691250205039978
00,3.5964884757995605
 and,6.684658050537109
 then,3.6202781200408936
 they,4.657830715179443
 arrive,9.61507797241211
 back,3.75414776802063
 55,14.604804039001465
 minutes,0.08106371760368347
 later,0.11633432656526566
",",3.9806647300720215
�,17.5694637298584
�,7.546764373779297
 Sgt,12.713045120239258
.,0.32788893580436707
 Carrie,12.472187995910645
 Car,9.789568901062012
ver,4.015768051147461
 of,2.798372507095337
 the,0.3321523666381836
 Lane,3.6216254234313965
 County,0.021887287497520447
 Sheriff,0.1603318750858307
�,15.3673095703125
�,4.107263088226318
s,11.241508483886719
 Office,2.2713756561279297
 told,3.059330701828003
 ABC,5.1670026779174805
 News,0.8124295473098755
.,0.7753374576568604
