token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Walters,13.321157455444336
 .,3.9223077297210693
 and,9.413212776184082
 Glen,13.272875785827637
 Owen,10.708658218383789
 .,0.6676414608955383
 UKIP,16.717670440673828
 leader,7.591899871826172
 Nigel,2.758847236633301
 Farage,0.009977426379919052
 is,5.2517876625061035
 on,5.514318466186523
 course,6.056185245513916
 to,0.2728860676288605
 take,5.473303318023682
 the,2.3223049640655518
 Commons,8.504714965820312
 by,3.9602248668670654
 storm,0.7018662095069885
 by,6.2113728523254395
 winning,5.604393482208252
 a,2.5505895614624023
 seat,4.8546552658081055
 in,1.2997527122497559
 next,7.343507289886475
 year,1.2238798141479492
's,0.0009528404916636646
 General,4.985754013061523
 Election,0.013862579129636288
 .,4.847423553466797
 Nigel,7.516523361206055
 Farage,0.1309024691581726
 is,2.2254750728607178
 on,1.2736761569976807
 course,0.055169373750686646
 to,0.014715505763888359
 take,0.1743638664484024
 the,0.004222500137984753
 Commons,0.4012458324432373
 by,0.006830958649516106
 storm,0.0002515465603210032
 by,0.04677395522594452
 winning,0.011784872971475124
 a,0.05959203094244003
 seat,0.019556621089577675
 in,0.0068612853065133095
 next,0.04004501551389694
 year,0.00395551510155201
�,27.60431671142578
�,12.547453880310059
s,9.470033645629883
 General,1.823190689086914
 Election,0.02556457743048668
 after,8.667220115661621
 his,5.40085506439209
 success,7.6985249519348145
 in,0.6892000436782837
 the,2.428779125213623
 televised,10.611413955688477
 clashes,13.2092866897583
 with,1.6661204099655151
 Nick,8.334976196289062
 Cle,0.039694856852293015
gg,2.046608096861746e-05
.,3.940845251083374
 A,6.611571311950684
 poll,4.919600486755371
 for,3.766817331314087
 The,2.593837022781372
 Mail,6.3126220703125
 on,0.2633013129234314
 Sunday,0.003832042682915926
 in,5.874258995056152
 Folk,13.697998046875
estone,0.017202910035848618
",",1.3564826250076294
 where,6.448416233062744
 the,3.3318605422973633
 UKIP,4.118404865264893
 leader,0.37705618143081665
 is,1.1484225988388062
 considering,12.694851875305176
 standing,8.197895050048828
 as,3.8288698196411133
 an,2.99137020111084
 MP,2.4752066135406494
 in,4.7264723777771
 2015,5.0281147956848145
",",0.38325777649879456
 shows,2.8105926513671875
 he,4.319678783416748
 could,6.28877067565918
 easily,5.463013648986816
 win,1.0325194597244263
.,4.142230987548828
 Asked,8.354081153869629
 by,4.250545024871826
 poll,6.972336769104004
sters,0.842008113861084
 Sur,17.92670249938965
vation,0.0001876452733995393
 if,1.9863133430480957
 they,2.7729039192199707
 would,2.8490254878997803
 vote,2.3006112575531006
 for,0.6805168390274048
 Mr,5.537714958190918
 Farage,0.1657816618680954
 as,5.441981315612793
 their,3.29445743560791
 MP,3.00789213180542
",",0.9767544269561768
 33,7.691490173339844
 per,0.8413296341896057
 cent,9.442156442673877e-05
 of,2.5358457565307617
 people,3.465247631072998
 in,4.0862908363342285
 Folk,3.2007737159729004
estone,0.009803827852010727
 said,1.2668198347091675
 yes,1.317575454711914
",",1.5782140493392944
 just,6.989436149597168
 three,5.684962272644043
 per,3.0111522674560547
 cent,3.835264215013012e-05
 less,7.6686577796936035
 than,0.13028380274772644
 those,6.579626560211182
 who,2.0225183963775635
 said,1.819253921508789
 they,2.7760794162750244
 would,0.3575209975242615
 vote,0.9908315539360046
 for,0.593378484249115
 sitting,13.72070026397705
 Conservative,1.6152055263519287
 MP,0.9226115345954895
 Damian,7.646069049835205
 Collins,4.218039512634277
.,1.0667616128921509
 If,7.870585918426514
 Mr,2.4406850337982178
 Farage,0.3037029206752777
 used,13.508560180664062
 his,1.6338558197021484
 formidable,12.587469100952148
 campaigning,6.413055419921875
 skills,1.0574877262115479
 to,0.6810625195503235
 woo,8.346351623535156
 voters,2.6334891319274902
",",2.302725076675415
 he,2.1704506874084473
 could,1.1220544576644897
 defeat,8.67645263671875
 the,2.5510077476501465
 low,13.062250137329102
-,0.7442480325698853
profile,1.828256368637085
 Mr,4.296046257019043
 Collins,3.3505523204803467
",",2.5522377490997314
 giving,8.979470252990723
 him,0.786413848400116
 a,1.0897825956344604
 powerful,7.265198230743408
 Westminster,10.432258605957031
