token,surprisal
hed,14.227677345275879
 Evans,8.1668119430542
 was,5.395133972167969
 seen,8.656837463378906
 smiling,8.463092803955078
 in,3.9052541255950928
 public,6.976226329803467
 today,8.578306198120117
 as,2.7252566814422607
 it,8.12392807006836
 emerged,2.988313913345337
 trolls,19.401065826416016
 said,7.809208393096924
 they,2.495365858078003
 leaked,13.542877197265625
 his,4.019726753234863
 rape,8.797119140625
 victim,4.830377101898193
's,0.7377532720565796
 new,9.987322807312012
 identity,6.699654579162598
 ,16.132131576538086
 -,13.754257202148438
 two,9.763060569763184
 years,4.139773845672607
 after,0.8253704905509949
 she,2.0222549438476562
 was,2.3060758113861084
 forced,5.386363983154297
 to,0.30773282051086426
 take,6.324066162109375
 a,2.4761714935302734
 new,8.210320472717285
 name,2.156472682952881
 and,4.153658866882324
 flee,12.039838790893555
 her,3.027390956878662
 home,1.03429114818573
 because,6.6365814208984375
 of,0.9111981987953186
 bullies,11.49476146697998
.,1.645565390586853
 The,3.9400525093078613
 former,6.399418830871582
 Welsh,11.312430381774902
 international,8.274261474609375
",",3.5420851707458496
 25,6.189128398895264
",",0.019562896341085434
 who,4.474000930786133
 was,2.498075008392334
 released,7.316976547241211
 from,0.7118195295333862
 jail,3.485614061355591
 on,3.117253065109253
 Friday,5.219712257385254
",",0.9351631999015808
 was,2.5139544010162354
 seen,4.163885116577148
 driven,16.615278244018555
 by,3.2422070503234863
 his,3.302713632583618
 girlfriend,3.548560619354248
 Natasha,10.645459175109863
 Mas,12.289687156677246
sey,1.981471061706543
 to,1.9709404706954956
 her,3.5984017848968506
 parents,6.545258522033691
',0.21950788795948029
 home,0.6674748063087463
 in,0.6424494981765747
 Ches,8.803781509399414
hire,0.05750231817364693
.,2.8322415351867676
 The,3.695580244064331
 woman,5.3592119216918945
 he,8.376691818237305
 attacked,7.16732931137085
",",2.6706767082214355
 22,5.691483020782471
",",1.0334149599075317
 had,4.5967631340026855
 to,5.159914970397949
 start,10.82345962524414
 a,3.1022825241088867
 new,0.2417535036802292
 life,0.9964295625686646
 away,10.919883728027344
 from,0.03134814649820328
 her,2.791311502456665
 friends,6.429695129394531
 and,2.474191427230835
 family,1.5950372219085693
 in,3.284308671951294
 north,7.819807529449463
 Wales,0.500419020652771
 after,2.937717914581299
 nine,11.518943786621094
 people,9.416954040527344
 were,2.3932104110717773
 convicted,7.974848747253418
 of,0.4710467457771301
 illegally,12.963601112365723
 naming,8.442063331604004
 her,1.30213463306427
 in,4.751894950866699
 2012,10.220316886901855
.,0.49373117089271545
 Back,12.489974021911621
 on,5.188758373260498
 the,1.8767691850662231
 streets,1.9521350860595703
:,7.504172325134277
 C,7.85106086730957
hed,0.0036939249839633703
 Evans,0.01275411993265152
 grinned,14.250190734863281
 as,1.6766467094421387
 he,0.49512356519699097
 headed,10.221674919128418
 out,3.2908449172973633
 shopping,10.093602180480957
 with,3.3593344688415527
 his,1.2179784774780273
 long,10.587183952331543
-,0.9967452883720398
standing,6.486155033111572
 girlfriend,0.9859141111373901
 Natasha,0.884315550327301
 Mas,0.21644878387451172
sey,0.00030349529697559774
 .,9.696531295776367
 Evans,6.038416862487793
 with,10.92678165435791
 girlfriend,4.349126815795898
 Mas,6.253392696380615
sey,0.00020863003737758845
 left,8.570852279663086
 jail,9.11841869354248
 on,2.29339861869812
 Friday,0.4499586522579193
 after,2.293191432952881
 serving,7.729580402374268
 exactly,14.686899185180664
 half,6.796517848968506
 his,3.1575863361358643
 five,6.766299247741699
 year,2.960763931274414
 prison,3.939656972885132
 sentence,0.2259158492088318
 for,2.4442553520202637
 rape,2.5481152534484863
 .,5.57175350189209
 Evans,2.9853711128234863
 was,2.8335771560668945
 jailed,3.668948173522949
 in,4.953531742095947
 2012,5.280253887176514
 for,1.216168999671936
 raping,3.586634397506714
 a,1.7842776775360107
 19,5.101229667663574
-,0.05717223510146141
year,0.013211737386882305
-,0.03920738026499748
old,0.0008316037710756063
 girl,2.3734588623046875
 in,2.4153027534484863
 a,3.693427562713623
 hotel,5.861828327178955
 room,1.0344624519348145
.,2.452481746673584
 He,1.9476503133773804
 was,1.6694238185882568
 convicted,4.227571964263916
 on,3.8411269187927246
 the,4.116400718688965
 grounds,6.160083770751953
 that,1.1069352626800537
 she,5.199029922485352
 had,1.4821038246154785
 been,2.6659152507781982
 too,6.275956630706787
 drunk,4.191898345947266
 to,0.40558484196662903
 consent,1.6975796222686768
 to,2.3457906246185303
 sex,2.221022844314575
 .,5.147909164428711
 The,3.4767093658447266
 young,7.3680877685546875
 woman,0.825949490070343
 was,2.982647657394409
 named,9.136175155639648
 at,7.76113748550415
 least,7.3147711753845215
 6,9.107270240783691
",",2.9630963802337646
000,0.4757736027240753
 times,0.015189561992883682
 on,3.5417497158050537
 Twitter,2.9830965995788574
 alone,10.493025779724121
 following,8.194464683532715
 the,1.5773530006408691
 conviction,6.379082202911377
 of,4.480055332183838
 Wales,14.136549949645996
 international,6.348962783813477
 Evans,3.6410019397735596
 and,4.251675605773926
 was,4.963223457336426
 labelled,9.475423812866211
 a,1.4450479745864868
 �,17.507862091064453
�,10.646491050720215
sl,8.89223861694336
ag,7.114569664001465
�,3.0292134284973145
�,9.464879989624023
",",6.357078552246094
 �,9.126955032348633
�,1.0539578199386597
tr,8.151394844055176
amp,7.810214996337891
�,0.6544095873832703
�,0.9040903449058533
",",1.8674854040145874
 �,0.975791335105896
�,0.3630867898464203
b,5.342180252075195
itch,2.7192280292510986
�,0.21735206246376038
�,0.20463894307613373
 and,1.2515687942504883
 �,0.9811087846755981
�,0.4872172176837921
