token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
CNN,2.8183138370513916
),0.5346750020980835
 --,1.6110267639160156
 Y,12.807878494262695
ous,8.403898239135742
s,3.3218259811401367
if,9.248441696166992
",",7.238450527191162
 the,2.217272996902466
 5,9.881536483764648
-,0.5318618416786194
year,2.6784777641296387
-,0.07290783524513245
old,0.0019649495370686054
 burned,14.725833892822266
 Iraqi,13.411480903625488
 boy,2.8622047901153564
",",3.2119767665863037
 rounded,15.91983413696289
 the,4.205995082855225
 corner,0.674220085144043
 at,4.615530967712402
 Universal,12.248779296875
 Studios,0.4673233926296234
 when,7.875314235687256
 suddenly,8.959792137145996
 the,3.840461254119873
 little,9.761125564575195
 boy,1.3780115842819214
 hero,14.837611198425293
 met,13.22077465057373
 his,1.388874888420105
 favorite,12.749479293823242
 superhero,5.111294746398926
.,1.2093158960342407
 Y,6.554610729217529
ous,0.0037426352500915527
s,0.4084356427192688
if,0.002690940862521529
 has,7.233997821807861
 always,4.854931831359863
 been,1.2203418016433716
 a,1.7769087553024292
 huge,6.867918014526367
 Spider,11.20405101776123
-,0.11825009435415268
Man,0.10289905220270157
 fan,0.07762420177459717
.,2.0571587085723877
 Meeting,17.528907775878906
 him,2.2486960887908936
 was,2.858220338821411
" """,6.725161075592041
my,6.571529865264893
 favorite,2.9156012535095215
 thing,2.139683961868286
",""",2.456103801727295
 he,1.6667251586914062
 said,1.6227182149887085
.,0.5044472217559814
 Spider,13.071647644042969
-,0.034158479422330856
Man,0.11361117660999298
 was,4.030823707580566
 right,8.561421394348145
 smack,12.662578582763672
 dab,2.0987112522125244
 in,0.2353345900774002
 front,3.2443289756774902
 of,0.006275949068367481
 him,1.099918246269226
",",2.3753108978271484
 riding,8.97661304473877
 a,3.6333887577056885
 four,8.509088516235352
-,0.10305531322956085
wheel,1.6921534538269043
er,0.9615898728370667
 amid,12.632444381713867
 a,2.689404249191284
 convoy,9.058531761169434
 of,0.10024029016494751
 other,5.100009441375732
 superheroes,3.6434991359710693
.,1.3121668100357056
 The,5.001165866851807
 legendary,12.065258979797363
