token,surprisal
 University,11.5559720993042
 of,0.14301462471485138
 North,5.26713752746582
 Carolina,0.2730759084224701
 says,9.254483222961426
 that,2.617426872253418
 three,9.422954559326172
 independent,11.066186904907227
 experts,4.830384254455566
 in,4.808060646057129
 the,2.057102680206299
 field,0.5200966596603394
 of,1.9899249076843262
 adult,10.536625862121582
 literacy,6.285097599029541
 have,2.0915114879608154
 finished,12.128596305847168
 a,3.998539686203003
 university,12.329654693603516
-,2.116098403930664
com,8.703152656555176
mission,0.3303358256816864
ed,0.006210312247276306
 review,4.690258502960205
 of,0.5231829881668091
 whistleblower,17.683706283569336
 Mary,12.143470764160156
 Will,9.580329895019531
ingham,2.815459728240967
's,0.48060333728790283
 research,5.55060338973999
 and,3.8111226558685303
 found,3.668795108795166
 flaws,9.199678421020508
 in,0.29346349835395813
 her,1.1759850978851318
 claims,4.840292930603027
 that,3.5886030197143555
 some,6.5400238037109375
 athletes,12.814918518066406
 were,3.1769297122955322
 reading,9.714950561523438
 at,4.428775310516357
 elementary,14.49334716796875
-,6.469135284423828
school,0.3462004065513611
 levels,1.5275417566299438
.,1.2033265829086304
 Will,3.925847053527832
ingham,0.0016255495138466358
's,2.5022175312042236
 research,2.5607564449310303
",",3.275505304336548
 described,8.853281021118164
 to,9.19465160369873
 CNN,6.140435218811035
 in,3.9147305488586426
 January,6.442500114440918
",",1.3845348358154297
 was,3.2655222415924072
 based,3.487187623977661
 on,0.14714030921459198
 a,2.6158416271209717
 sampling,10.162145614624023
 of,0.10057411342859268
 about,4.949429988861084
 180,8.758978843688965
 student,5.334589958190918
-,2.5307257175445557
ath,0.4171712100505829
letes,0.03145422041416168
 who,2.2635862827301025
 Will,23.793842315673828
ingham,0.0015491051599383354
 personally,11.104195594787598
 worked,7.899148941040039
 with,0.2655769884586334
 over,4.925175666809082
 an,7.134622573852539
 eight,0.9103463292121887
-,0.04738742113113403
year,0.15711979568004608
 period,0.13379283249378204
.,0.809583306312561
 Each,8.506502151489258
 had,7.1435675621032715
 taken,6.412080764770508
 a,3.01275634765625
 25,12.765815734863281
-,0.3674280643463135
question,1.9391497373580933
 reading,5.337419509887695
 vocabulary,14.98159122467041
 test,0.24358803033828735
 on,6.118319988250732
 the,2.4874210357666016
 Sch,15.62240982055664
ol,0.775382936000824
astic,0.02309558168053627
 Abilities,14.777320861816406
 Test,1.2228108644485474
 for,6.659266948699951
 Adults,11.514981269836426
 (,2.5962367057800293
S,1.7338659763336182
ATA,10.142183303833008
),1.380742073059082
 --,6.196269989013672
 an,3.5516350269317627
 apt,6.846434593200684
itude,1.356676697731018
 test,0.2794981300830841
 used,4.019533157348633
 by,1.7706118822097778
 many,3.5454490184783936
 universities,6.558100700378418
 to,1.8115108013153076
 gauge,3.743919849395752
 the,3.4297475814819336
 learning,9.164487838745117
 level,6.446455001831055
 of,0.19244274497032166
 incoming,9.863504409790039
 students,1.5318210124969482
.,0.6619902849197388
 Without,10.74832534790039
 actually,9.598588943481445
 naming,13.73531436920166
 her,7.1166462898254395
",",3.7112629413604736
 UNC,13.185602188110352
 released,8.496045112609863
 a,1.1124821901321411
 summary,6.51992654800415
 report,6.396627426147461
 that,3.1933677196502686
 implied,11.836843490600586
 she,4.974281311035156
 incorrectly,11.324897766113281
 ded,12.462532997131348
uced,0.0004788791702594608
 that,1.1931577920913696
 60,9.157896041870117
%,2.6211447715759277
 of,0.04706879332661629
 the,2.3722095489501953
 sample,7.212399482727051
 were,5.654007434844971
 reading,0.577834963798523
 below,8.926546096801758
 a,3.7615766525268555
 high,4.321709632873535
 school,1.7216317653656006
 level,1.9903907775878906
",",3.1266870498657227
 and,2.604322671890259
 that,1.459650993347168
 8,9.217740058898926
%,1.1419419050216675
 were,1.0532443523406982
 reading,0.32875460386276245
 below,3.223674774169922
 a,2.6084282398223877
 fourth,8.084759712219238
-,1.6222542524337769
grade,0.10972533375024796
 level,0.16023646295070648
.,0.267606258392334
" """,4.6076812744140625
Outside,12.996898651123047
 experts,4.911662578582764
 found,6.664437294006348
 no,3.344843626022339
 evidence,1.5029135942459106
 to,3.250051736831665
 support,0.3888282775878906
 public,11.39244556427002
 claims,5.650905609130859
 about,4.234764575958252
 widespread,8.377972602844238
 low,8.808496475219727
 literacy,2.9680869579315186
 levels,3.2422068119049072
",""",2.306325674057007
 UNC,4.572363376617432
 said,2.485550880432129
 in,0.7689987421035767
 a,1.3401979207992554
 statement,0.5367646217346191
.,0.5138475894927979
 UNC,7.364864826202393
 also,2.87362003326416
 said,2.1575005054473877
 in,5.0342583656311035
 its,1.616646647453308
 summary,3.2637312412261963
 that,1.5399813652038574
 each,9.769573211669922
 expert,7.570919513702393
 independently,8.921533584594727
 found,4.814501762390137
 similar,8.865708351135254
 things,7.7521843910217285
 --,6.733883380889893
 that,2.5542263984680176
 this,10.295406341552734
 specific,8.562887191772461
 test,4.498251438140869
 shouldn,12.007347106933594
't,0.0003798737016040832
 have,1.931147813796997
 been,0.3352424204349518
 used,0.9367400407791138
 to,2.593331813812256
 determine,2.2307682037353516
 reading,4.640027046203613
 levels,1.5858182907104492
 and,5.6638946533203125
 also,7.8807597160339355
 that,0.39657026529312134
",",6.217069625854492
 based,4.870192527770996
 on,0.04758124426007271
 the,1.9115105867385864
 same,7.692603588104248
 data,3.7078399658203125
 Will,14.20904541015625
ingham,0.004251822829246521
 used,3.6479601860046387
",",0.745622992515564
 a,6.162572383880615
 majority,6.039280414581299
 of,0.11034722626209259
 those,4.5958757400512695
 tested,6.1933674812316895
 were,1.6128849983215332
",",10.350909233093262
 in,1.019487977027893
 fact,0.14020627737045288
",",0.004802344366908073
 reading,0.36843258142471313
 at,1.9724318981170654
 a,2.3798513412475586
 college,8.331098556518555
 level,0.11392511427402496
.,0.4389629065990448
 The,2.971250534057617
 individual,10.741385459899902
 reports,4.6066107749938965
 were,3.0150914192199707
 much,10.88377571105957
 more,1.4353543519973755
 nuanced,5.315264701843262
.,3.2111310958862305
 For,4.657827854156494
 example,0.4925888478755951
",",0.060583993792533875
 Nathan,15.54118824005127
 Kun,12.58108139038086
cel,11.973888397216797
",",0.6455905437469482
 a,1.1243922710418701
 psychology,6.390561580657959
 professor,0.20808516442775726
 at,0.27175310254096985
 the,1.411307692527771
 University,0.20227228105068207
 of,0.005493683274835348
 Minnesota,4.589077949523926
",",0.9998374581336975
 found,3.2923128604888916
 that,0.679461658000946
 many,6.490859508514404
 scored,14.004462242126465
 below,3.835327386856079
 average,4.468104839324951
.,5.570713520050049
 Another,7.0033464431762695
 expert,2.7071173191070557
",",1.1442739963531494
 Lee,9.690773010253906
 Alan,13.02811050415039
 Bran,14.070409774780273
um,4.812128067016602
-,6.9538679122924805
Martin,9.142109870910645
",",0.24362681806087494
 associate,11.449824333190918
 professor,0.6359738707542419
 of,0.5260742902755737
 psychology,1.6362929344177246
 and,3.580815553665161
 co,7.327932357788086
-,0.22601571679115295
invest,10.191766738891602
igator,0.08507933467626572
 in,3.122274398803711
 the,0.627560019493103
 Center,5.842982769012451
 for,0.14226382970809937
 the,3.541292190551758
 Study,0.41936567425727844
 of,0.016723841428756714
 Adult,5.881850719451904
 Liter,0.45681604743003845
acy,0.003145032562315464
 at,0.7418121099472046
 Georgia,7.598384857177734
 State,1.4633421897888184
 University,0.12218117713928223
",",0.25171756744384766
 said,2.799623966217041
