token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 hilarious,14.498465538024902
 moment,5.107787609100342
 a,6.142746925354004
 teenage,7.8608293533325195
 boy,1.9792838096618652
 r,9.753488540649414
anted,8.777555465698242
 about,1.0180776119232178
 Beyon,9.704813957214355
ce,1.2174522876739502
 after,6.791194915771484
 having,7.400569915771484
 his,3.919464588165283
 wisdom,15.64761734008789
 teeth,2.6461219787597656
 removed,2.4006574153900146
 under,11.0563325881958
 ,18.236392974853516
an,8.698461532592773
esthesia,9.709517478942871
.,2.607999086380005
 Cody,17.218835830688477
 Lan,13.379188537597656
p,12.563405990600586
here,10.63167953491211
",",2.8892483711242676
 17,7.626830101013184
",",0.1916162073612213
 was,2.9248504638671875
 filmed,8.289228439331055
 by,5.222631454467773
 his,3.869475841522217
 mother,3.0649964809417725
",",3.4417850971221924
 Christine,9.18600845336914
 Weber,16.498876571655273
 Livingston,17.06512451171875
",",0.6614593267440796
 as,4.508853912353516
 they,6.589334487915039
 drove,6.371011257171631
 home,3.8942322731018066
 to,4.103239059448242
 Benson,13.43696117401123
",",4.936082363128662
 North,6.109618663787842
 Carolina,0.06095961853861809
",",1.3178268671035767
 on,2.022268772125244
 Monday,3.5900464057922363
 following,9.51573371887207
 the,2.2355685234069824
 surgery,10.892010688781738
.,0.726131021976471
 Still,12.687822341918945
 feeling,8.817766189575195
 the,4.752612113952637
 effects,1.7410078048706055
 of,0.3162919282913208
 the,1.3903495073318481
 drugs,9.162360191345215
",",0.8607699871063232
 he,2.4798786640167236
 del,15.2577543258667
ir,6.166499614715576
iously,0.4604284167289734
 asked,5.991751194000244
 his,2.126408338546753
 mother,1.2507798671722412
 where,6.818284511566162
 the,3.1904749870300293
 33,15.142694473266602
-,0.20043052732944489
year,0.013107429258525372
-,0.03180853649973869
old,0.0014283348573371768
 singer,4.419390678405762
 was,0.9315052628517151
",",3.7214958667755127
 to,3.82228946685791
 which,0.1354406177997589
 she,1.1185638904571533
 replied,1.074702501296997
:,4.040316104888916
 ',3.7497060298919678
Bey,12.84035873413086
once,0.7141487002372742
 couldn,12.672911643981934
't,0.0011738290777429938
 make,6.2325758934021
 it,1.04375422000885
.',3.035792350769043
 SC,16.909727096557617
RO,1.3268522024154663
LL,0.0005344490637071431
 DOWN,0.037314001470804214
 FOR,0.239939883351326
 VIDEO,0.12510474026203156
 .,7.024917125701904
 Del,16.32046127319336
ir,0.545134961605072
ious,0.9619993567466736
:,5.917023181915283
 Cody,1.4736278057098389
 Lan,0.34892651438713074
p,0.002702571451663971
here,0.0015506547642871737
",",2.0920348167419434
 17,0.28336650133132935
",",0.10042797774076462
 was,2.879835367202759
 filmed,0.33758607506752014
 r,14.961695671081543
anting,0.11405940353870392
 about,0.3080320358276367
 Beyon,0.18393167853355408
ce,0.010850411839783192
 (,9.44242000579834
pictured,3.826707601547241
),1.9032522439956665
 by,10.276680946350098
 his,0.11524992436170578
 mother,0.10981283336877823
",",1.3474876880645752
 Christine,0.0016573164612054825
 Weber,0.4814228415489197
 Livingston,0.09917297959327698
",",0.6709184050559998
 as,1.9986175298690796
 they,0.30283260345458984
 drove,0.025687560439109802
 home,0.021747080609202385
 to,0.10649765282869339
 Benson,0.009790148586034775
",",0.08293355256319046
 North,0.002435264876112342
 Carolina,0.005613585934042931
",",0.3579409122467041
 on,0.024198027327656746
 Monday,0.009211844764649868
 following,0.16232673823833466
 wisdom,28.38518524169922
