token,surprisal
ape,13.107330322265625
 Gir,7.554738998413086
arde,1.015858769416809
au,0.0005852896720170975
",",2.0792925357818604
 Missouri,13.10287857055664
 (,3.6053128242492676
CNN,7.011072635650635
),0.2240775227546692
 --,3.7410402297973633
 The,2.910244941711426
 comeback,16.791893005371094
 story,6.614822864532471
 of,1.5598254203796387
 the,2.4640097618103027
 one,10.586942672729492
-,0.956475019454956
eyed,7.698941707611084
 pitcher,12.686898231506348
 is,4.179230213165283
 the,5.57283878326416
 buzz,12.251955032348633
 of,2.2120394706726074
 baseball,5.699671268463135
 dug,14.476630210876465
outs,0.2760078012943268
 in,4.455231666564941
 the,2.5814685821533203
 Mississippi,7.372631549835205
 River,1.7995046377182007
 Valley,1.3211727142333984
",",2.8257057666778564
 passed,15.03012752532959
 down,2.013965606689453
 the,7.9646711349487305
 bench,18.699623107910156
 like,5.88551664352417
 a,1.0687538385391235
 bag,11.938898086547852
 of,0.391314834356308
 sun,12.08310604095459
flower,0.3469918370246887
 seeds,0.08068682253360748
.,0.7971587777137756
 No,9.043745994567871
 one,1.8566999435424805
 would,6.0910820960998535
 have,2.3597536087036133
 called,8.196666717529297
 Jordan,11.051761627197266
 Under,14.031543731689453
wood,0.11922821402549744
 a,1.7220324277877808
 qu,11.014586448669434
itter,1.525202751159668
 if,3.525944232940674
 he,0.8387418389320374
 had,2.9419848918914795
 never,3.961568832397461
 walked,5.6394453048706055
 onto,7.954461574554443
 a,2.691861629486084
 pitcher,11.143632888793945
's,0.19799114763736725
 mound,0.06676995009183884
 again,9.817254066467285
.,0.5103763937950134
 But,4.832120895385742
 two,9.374100685119629
 years,1.419015645980835
 after,2.366676092147827
 a,5.64223575592041
 line,12.072061538696289
 drive,4.099400043487549
 smashed,13.086044311523438
 his,2.365549087524414
 cheek,9.885589599609375
bone,2.1166939735412598
 and,2.0859315395355225
 destroyed,8.461640357971191
 his,0.29653000831604004
 left,3.704345226287842
 eye,3.495861768722534
",",0.2938099801540375
 Under,1.7345913648605347
wood,0.002009898889809847
 is,2.567362070083618
 back,2.104884624481201
 up,7.95702600479126
 on,3.287975311279297
 the,0.5035454034805298
 hill,10.389689445495605
",",2.4525909423828125
 starting,7.606771945953369
 games,9.465150833129883
.,4.24347448348999
 And,6.389071464538574
 winning,10.47054672241211
.,1.0204932689666748
 Under,6.962953090667725
wood,0.004192832391709089
",",3.039944887161255
 who,2.749535083770752
 now,7.061705589294434
 pitches,5.550830364227295
 with,5.134754180908203
 tint,21.650606155395508
ed,0.03280074894428253
 safety,15.551509857177734
 glasses,0.6336954236030579
 covering,11.417040824890137
 his,0.3631466329097748
 acrylic,18.729415893554688
 left,8.553027153015137
 eye,0.18560226261615753
",",0.3616145849227905
 is,2.142651081085205
 undefeated,11.063364028930664
 this,4.746373176574707
 season,0.7621134519577026
",",2.2867841720581055
 4,7.603589057922363
-,0.08262354880571365
0,1.4225828647613525
",",2.0633296966552734
 for,7.953713893890381
 Southeast,15.73618221282959
 Missouri,0.5796483159065247
 State,1.7691808938980103
.,0.8346958160400391
" """,3.8112361431121826
To,8.289834976196289
 me,4.547549247741699
",",0.5444853901863098
 it,1.708892583847046
 doesn,7.260583400726318
't,0.0007508136332035065
 seem,6.839010715484619
 like,0.7922029495239258
 a,2.3232195377349854
 big,3.1902499198913574
 deal,0.5993205308914185
.,3.6811652183532715
 I,2.004282236099243
 guess,6.854795932769775
 I,1.998483419418335
 am,6.239802360534668
 kind,7.191924571990967
 of,0.005892275366932154
 a,3.1115429401397705
 modest,12.20739459991455
 guy,2.1615443229675293
",""",1.2564879655838013
 Under,1.3025007247924805
wood,0.0016205564606934786
",",6.430785655975342
 a,3.4122560024261475
 senior,5.567867279052734
",",0.9773908853530884
 told,2.0640668869018555
 CNN,4.488941669464111
.,1.1062484979629517
" """,0.573677659034729
I,1.5037821531295776
 just,3.381418228149414
 hope,5.247847557067871
 this,5.904421806335449
 is,2.6636645793914795
 a,2.700726270675659
 teaching,13.58725643157959
 tool,8.487707138061523
.,2.717625617980957
 Maybe,6.25762939453125
 if,4.214186191558838
 someone,6.640207767486572
 else,5.127961158752441
 is,4.413896083831787
 having,7.500192642211914
 a,1.714827060699463
 tough,5.108705520629883
 time,0.5022916197776794
 --,10.112825393676758
 not,5.6580634117126465
 necessarily,6.025766372680664
 losing,8.020310401916504
 an,7.827627658843994
 eye,3.133840560913086
 --,1.7296710014343262
 and,5.594255447387695
 my,8.469489097595215
 story,7.873253345489502
 can,5.340473651885986
 inspire,5.437960147857666
 somebody,4.822213172912598
 else,1.5706584453582764
 and,6.101922988891602
 motivate,5.281996250152588
 them,1.7890809774398804
",",1.7617409229278564
 guess,14.306716918945312
 it,6.927984714508057
's,2.1270742416381836
 all,6.570148468017578
 worth,2.69460129737854
 it,0.02770931087434292
 in,8.182865142822266
 the,0.6038545370101929
 end,0.22190432250499725
".""",0.33247271180152893
 Two,9.498744010925293
 years,0.9761916995048523
 ago,0.5724576115608215
",",0.16988174617290497
 when,4.868673324584961
 Under,2.0343027114868164
wood,0.0025697301607578993
 played,7.069839000701904
 for,2.2119715213775635
 Semin,12.747264862060547
ole,1.4477146863937378
 Junior,8.707683563232422
 College,1.8884849548339844
 in,1.6208021640777588
 Oklahoma,7.747804641723633
",",2.1229395866394043
 one,7.536313056945801
 of,0.23880702257156372
 his,1.4690800905227661
 pitches,9.719738006591797
 was,1.9491878747940063
 launched,11.254526138305664
 back,8.266829490661621
 at,2.1668851375579834
 his,4.35462760925293
 head,3.632270097732544
 by,2.0086493492126465
 the,3.8870902061462402
 batter,7.252176284790039
.,1.8511449098587036
 Ky,16.904312133789062
 Burgess,20.794164657592773
 catches,12.275653839111328
 for,12.111116409301758
 Under,6.172587871551514
wood,0.004169719759374857
 at,4.016950607299805
 Southeast,12.30897045135498
 Missouri,0.031970031559467316
 State,0.18441666662693024
 now,13.288101196289062
 and,6.3948893547058105
 was,6.817365646362305
 behind,9.234694480895996
 the,1.2780766487121582
 plate,0.7259439826011658
 to,6.173363208770752
 see,6.215648174285889
 and,10.483648300170898
 hear,1.1327414512634277
 a,6.17938756942749
 baseball,7.265914440155029
 obliter,17.2797794342041
ate,0.22076869010925293
 an,5.840775012969971
 eye,3.106214761734009
-,6.257862567901611
socket,5.771378517150879
",",4.606675624847412
 but,4.237003326416016
 not,6.313816547393799
 a,5.116912841796875
 young,10.441849708557129
 man,3.224609613418579
's,3.0093066692352295
 will,11.886724472045898
.,2.2845113277435303
" """,2.1628050804138184
I,1.8624581098556519
 heard,7.442701816558838
 this,5.3698954582214355
 smack,12.516399383544922
 when,6.585955619812012
 it,5.46216344833374
 hit,0.8400920033454895
 his,5.274015426635742
 face,2.7389111518859863
",""",1.5701273679733276
 Ky,10.133868217468262
 recalls,5.607203960418701
.,0.37065449357032776
" """,0.3785947561264038
My,5.586985111236572
 first,4.776228427886963
 thought,0.449886292219162
 was,0.2783941626548767
:,5.128460884094238
 ',1.2192432880401611
Oh,2.9972615242004395
 my,0.8577258586883545
 God,0.5836828351020813
!,4.480992317199707
 Is,6.082082271575928
 he,2.7988643646240234
 alive,7.341255187988281
?',1.2161859273910522
 He,4.493934631347656
 was,2.2837586402893066
 not,6.390785217285156
 moving,7.612424850463867
.,1.477683424949646
 We,6.72196102142334
 did,7.128430366516113
 not,1.8558738231658936
 know,2.1116912364959717
 if,2.899752378463745
 he,0.43010684847831726
 was,0.4665769934654236
 conscious,5.248224258422852
.,1.9339983463287354
 It,3.8474984169006348
's,4.304020881652832
 one,6.513585567474365
 of,0.7859869003295898
 the,2.3620214462280273
 sc,10.401334762573242
ari,0.018661540001630783
est,6.311901233857498e-05
 things,0.6168121099472046
 I,1.3318241834640503
 have,2.1869211196899414
 seen,6.183657646179199
 in,1.442600965499878
 my,0.5297995209693909
 life,0.3451123833656311
",",3.721013069152832
 and,2.101219892501831
 I,1.3626840114593506
 am,3.939918041229248
 still,5.1350178718566895
 jump,19.197511672973633
y,0.9043315649032593
 when,4.171617031097412
 I,0.6312801241874695
 see,1.7303932905197144
 a,4.517171382904053
 ball,3.1629858016967773
 hit,1.8597395420074463
 back,11.104708671569824
 through,10.325074195861816
 the,2.4101200103759766
 box,10.71694564819336
".""",1.3066641092300415
 Under,2.7138710021972656
wood,0.004177568014711142
 says,6.152362823486328
 doctors,12.794411659240723
 told,1.8791987895965576
 him,0.05200161412358284
 if,8.244422912597656
 the,3.908550500869751
 ball,2.6902525424957275
 had,4.076425552368164
 struck,5.107728481292725
 a,4.974046230316162
 few,9.553445816040039
 inches,1.5395898818969727
 away,2.7172486782073975
",",1.1257565021514893
 on,12.551000595092773
 his,2.3262686729431152
 temple,11.416131019592285
",",0.9802737236022949
 he,2.2266104221343994
 might,2.9725778102874756
 have,1.1105149984359741
 died,4.57427453994751
.,0.45961591601371765
" """,1.8262372016906738
It,3.2953152656555176
 took,5.808262348175049
 about,4.758490085601807
 a,3.045051336288452
 month,2.407529592514038
 or,4.3948493003845215
 six,8.246030807495117
 weeks,1.802652359008789
 after,5.36876916885376
 that,1.1764721870422363
 (,9.01147174835205
acc,9.214973449707031
ident,0.29114311933517456
),2.2331480979919434
 for,2.374143123626709
 me,1.83193838596344
 to,0.03721058368682861
 realize,3.445068836212158
 I,2.554739236831665
 still,8.47006893157959
 wanted,6.249027729034424
 to,0.24217216670513153
 play,1.8016654253005981
",""",2.685605049133301
 Under,1.0617111921310425
wood,0.0022714422084391117
 said,1.0841529369354248
.,0.14720182120800018
" """,0.6191686391830444
I,1.192124843597412
 told,6.575675964355469
 myself,3.2965879440307617
 I,2.2689127922058105
 at,14.618515968322754
 least,0.5995765328407288
 want,4.797945499420166
 to,0.13887597620487213
 try,5.548357009887695
 to,2.091726064682007
 make,4.364348411560059
 this,4.727353572845459
 work,7.102045059204102
".""",2.2571282386779785
 Under,3.6129202842712402
wood,0.006632340140640736
 said,4.535933494567871
 he,0.7450682520866394
 started,6.40566349029541
 from,9.86479377746582
 scratch,1.0295193195343018
",",4.0106048583984375
 adapting,13.648351669311523
 in,6.902217864990234
 practice,7.089665412902832
 to,3.313401222229004
 pitching,7.247467994689941
 with,3.64350962638855
 one,7.39508581161499
 eye,1.615118384361267
.,3.253176689147949
 The,4.727502346038818
 22,11.822171211242676
-,0.028203705325722694
year,0.030613215640187263
-,0.033004675060510635
old,0.0018024718156084418
 explains,11.63176441192627
 he,3.317708969116211
 needed,7.631799221038818
 to,1.809571385383606
 focus,6.848355293273926
 more,3.1930973529815674
 on,0.3094559907913208
 certain,13.632756233215332
 spots,9.262125015258789
 around,7.805147171020508
 home,10.294958114624023
 plate,0.03944040462374687
 to,4.2017998695373535
 make,4.285928249359131
 up,4.731657981872559
 for,0.10116569697856903
 the,2.396358013153076
 change,10.852758407592773
 in,1.4610728025436401
 depth,11.9566068649292
 perception,12.09769058227539
.,0.8012685775756836
 Under,5.118146896362305
wood,0.006894982419908047
 is,4.457009792327881
 left,11.054204940795898
 handed,4.693901538848877
",",1.0572787523269653
 so,2.3668551445007324
 his,3.0400354862213135
 remaining,13.204036712646484
 good,11.823014259338379
 right,8.456783294677734
 eye,1.5958789587020874
 has,4.395285606384277
 a,4.630727767944336
 wide,6.891834259033203
 open,4.2015509605407715
 view,5.251983165740967
 of,1.3973133563995361
 the,0.7948918342590332
 plate,3.6236605644226074
.,0.7663063406944275
 The,4.1957316398620605
 baseball,7.666740417480469
 experts,13.544577598571777
 say,3.8316712379455566
 he,3.1469688415527344
 would,6.640193462371826
 not,4.42173957824707
 be,2.2221782207489014
 pitching,8.26498031616211
 if,3.9165151119232178
 the,4.483710765838623
 line,7.967301845550537
