token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Is,11.581459999084473
 President,6.155156135559082
 Barack,2.440869092941284
 Obama,0.005036176647990942
 running,7.773594379425049
 against,4.857908248901367
 the,3.012809991836548
 GOP,5.156538486480713
 or,7.275757312774658
 the,2.93146014213562
 GDP,21.219884872436523
?,1.0837469100952148
 In,7.043537139892578
 exactly,13.4584379196167
 one,2.785921096801758
 year,3.665309429168701
 --,6.105645656585693
 November,7.672685623168945
 6,3.901677370071411
",",1.1759165525436401
 2012,2.3078463077545166
 --,0.36505481600761414
 we,6.928018093109131
'll,3.0807535648345947
 be,3.0076773166656494
 lining,13.91838550567627
 up,0.0514250323176384
 at,5.923583984375
 polling,9.292021751403809
 places,1.553749442100525
 to,2.568286418914795
 cast,7.115108489990234
 our,0.5444417595863342
 votes,1.9144563674926758
 for,2.39593505859375
 the,2.260859489440918
 next,4.131479263305664
 president,0.5582543611526489
.,0.5928658246994019
 How,8.491660118103027
 much,3.5970804691314697
 of,2.6261096000671387
 that,1.9721282720565796
 decision,7.1809892654418945
 will,1.5884020328521729
 be,1.5095025300979614
 determined,3.9969120025634766
 by,0.23232237994670868
 economic,8.650568008422852
 data,3.2122318744659424
 and,2.340244770050049
 poll,8.242502212524414
 numbers,2.7350196838378906
?,2.118441104888916
 Some,9.78093147277832
 of,3.2471680641174316
 the,2.3067455291748047
 smartest,8.676934242248535
 political,6.850179195404053
 pros,12.502726554870605
 believe,7.594280242919922
 you,6.990148544311523
 can,2.0693023204803467
 gauge,9.591320991516113
 a,4.239014148712158
 president,0.7373450994491577
's,0.0929129421710968
 chances,4.829115867614746
 of,2.5815064907073975
 re,7.11536169052124
-,0.19908322393894196
election,0.07826174050569534
 by,1.3177076578140259
 looking,3.2917184829711914
 at,0.12811459600925446
 just,6.793328762054443
 a,3.2990341186523438
 couple,4.86965799331665
 of,0.29330745339393616
 key,2.6720638275146484
 indicators,2.4381425380706787
 --,3.825096607208252
 job,4.935019493103027
 approval,1.533373475074768
",",0.8433237075805664
 unemployment,4.628427982330322
 and,1.697455883026123
 growth,6.102665424346924
 in,3.4712514877319336
 gross,6.66417932510376
 domestic,0.07816333323717117
 product,0.0066091022454202175
.,0.506686806678772
 Plug,19.049678802490234
 in,3.5591869354248047
 the,2.477898120880127
 data,3.85701322555542
 and,1.5933583974838257
 you,0.8811807036399841
 get,2.6102421283721924
 the,2.9166996479034424
 election,8.885478019714355
 outcome,5.158318519592285
 --,5.688068866729736
 pure,13.46402645111084
",",4.619072914123535
 uns,7.684127330780029
ent,7.891974449157715
imental,0.02600228786468506
 and,2.730107069015503
 simple,6.437922954559326
.,0.203814297914505
 To,9.28076171875
 test,6.740605354309082
 this,2.3890984058380127
 theory,4.056729793548584
",",0.34511688351631165
 I,3.524488687515259
 compared,9.111896514892578
 Obama,5.124807357788086
's,0.40158089995384216
 standing,10.427785873413086
 right,10.890276908874512
 now,0.4657910466194153
 with,1.0000019073486328
 those,4.188915252685547
 of,0.16398240625858307
 recent,9.085528373718262
 past,5.6196064949035645
 presidents,0.49572885036468506
 one,14.763014793395996
 year,4.894262313842773
 before,3.8893933296203613
 the,3.23874831199646
 re,10.958091735839844
-,0.04676000773906708
election,0.058254748582839966
 vote,8.171710968017578
.,1.0083471536636353
 Here,4.501128673553467
's,0.7521612644195557
 what,1.309873342514038
 I,1.0860204696655273
 found,0.6010289192199707
:,0.9710667133331299
 .,10.21716022491455
 There,8.390756607055664
 is,2.3359928131103516
 no,1.8951877355575562
 reason,6.397472381591797
 for,3.8034615516662598
 over,12.639524459838867
confidence,2.1549484729766846
 at,6.885084629058838
 Obama,7.443103790283203
 election,13.362942695617676
 headquarters,12.225545883178711
 --,5.696476459503174
 the,3.8786935806274414
 man,9.964656829833984
 is,2.4036738872528076
 presiding,12.976106643676758
 over,0.34879201650619507
 a,1.0188310146331787
 historically,8.736074447631836
 bad,3.830604314804077
 economy,0.7716270685195923
.,1.4420044422149658
 But,5.0471062660217285
 his,4.5609517097473145
 popularity,6.205498218536377
 numbers,6.926368713378906
 could,7.195645809173584
 be,2.072866439819336
 worse,5.421581268310547
",",3.3748674392700195
 and,2.6800169944763184
 a,5.918491840362549
 lot,4.5321455001831055
 can,7.681987762451172
 change,3.222400426864624
 in,2.9773144721984863
 a,2.126871109008789
 year,1.825136661529541
.,1.0432645082473755
 The,3.748960494995117
 most,5.508639335632324
 important,3.0016331672668457
 factor,3.517355442047119
 is,1.690725564956665
 the,2.4220781326293945
 momentum,11.267777442932129
 heading,9.73151683807373
