token,surprisal
Enter,14.195462226867676
tainment,7.0833916664123535
 Weekly,3.9151086807250977
),1.5348210334777832
 --,7.341962814331055
 Spike,13.352110862731934
 Lee,0.4834493398666382
's,2.9273808002471924
 last,8.96485710144043
 film,2.3336260318756104
",",1.5052340030670166
 the,5.810131549835205
 grat,16.529150009155273
ifying,5.804778575897217
ly,3.0705339908599854
 tense,10.226107597351074
 and,3.594661235809326
 tricky,11.791446685791016
" """,2.702720880508423
Inside,8.100502014160156
 Man,4.374440670013428
",""",0.2845032811164856
 was,3.338890314102173
 celebrated,9.924742698669434
 --,9.843689918518066
 rightly,10.543387413024902
 --,4.100471496582031
 for,1.0039551258087158
 the,4.271469593048096
 way,4.065971851348877
 that,6.318318843841553
 Lee,7.2871809005737305
 finally,10.163455963134766
 jumped,10.384427070617676
",",7.745729923248291
 feet,14.062697410583496
 first,3.059138059616089
",",0.9947448372840881
 into,1.6085505485534668
 the,1.3143372535705566
 studio,7.4045257568359375
-,6.452670097351074
genre,14.939909934997559
-,5.445059776306152
movie,9.573243141174316
 game,7.004598140716553
.,1.4209132194519043
 Director,11.493865013122559
 Spike,4.964036464691162
 Lee,0.07810913771390915
 poses,13.743067741394043
 for,1.768818974494934
 a,0.5065000057220459
 shot,4.483146667480469
 during,3.003948926925659
 the,1.4341471195220947
 filming,6.224693298339844
 of,0.0683855339884758
" """,1.1639877557754517
Mir,11.860709190368652
acle,0.8939545154571533
 at,4.162888526916504
 St,7.496209621429443
.,0.5083632469177246
 Anna,10.494841575622559
"""",2.9099605083465576
 in,1.8485161066055298
 Rome,8.503604888916016
",",1.2888610363006592
 Italy,0.3122951090335846
.,2.494584083557129
 He,7.68330717086792
 cooked,17.171350479125977
 up,0.8037615418434143
 a,1.3908593654632568
 g,9.829829216003418
ourmet,3.615142345428467
-,6.478114128112793
pop,10.57252025604248
corn,6.0558271408081055
 he,11.11654281616211
ist,6.956462860107422
 thriller,7.4856181144714355
 and,4.751641273498535
 stamped,16.418418884277344
 every,11.448668479919434
 moment,8.20595932006836
 with,1.805579662322998
 his,3.076578140258789
 personality,11.860852241516113
.,1.1851004362106323
 Lee,6.916415214538574
",",2.9666106700897217
 until,14.835189819335938
 now,3.264838933944702
",",0.4678821563720703
 has,2.068150043487549
 never,4.5533952713012695
 made,5.320003032684326
 a,1.0668556690216064
 movie,2.154017210006714
 --,7.695683002471924
 good,12.656124114990234
 or,0.5741095542907715
 bad,0.05839165672659874
 --,0.1768156886100769
 that,1.922879934310913
 wasn,4.89475154876709
't,0.00028216512873768806
 unmist,15.477828025817871
ak,0.4552464783191681
ably,0.0004847285454161465
 his,2.027311325073242
.,1.3715115785598755
 His,5.2770233154296875
 latest,4.762869834899902
",",2.3580071926116943
" """,0.9633669257164001
Mir,5.386672496795654
acle,0.020635167136788368
 at,0.25016269087791443
 St,0.025004852563142776
.,0.001068149576894939
 Anna,0.0408453606069088
",""",0.18039000034332275
 is,1.977238416671753
 the,3.4958205223083496
 first,3.188300371170044
 Hollywood,7.611140251159668
 feature,5.522861957550049
 to,1.535249948501587
 tell,9.025504112243652
 the,1.0737911462783813
 story,0.8819499015808105
 of,0.15385399758815765
 the,3.286761522293091
 African,12.316106796264648
-,0.810948371887207
American,0.03712896630167961
 soldiers,12.998222351074219
 who,1.1468696594238281
 fought,5.24652099609375
 in,2.28586745262146
 the,1.5673608779907227
 U,6.62022590637207
.,0.001278655487112701
S,0.005401324480772018
.,0.2216808944940567
 armed,6.058236122131348
 forces,0.5950532555580139
 during,3.031172037124634
 World,0.5980633497238159
 War,0.0017050972674041986
 II,0.1332821249961853
" ,",13.455401420593262
 and,1.611145257949829
 as,8.625264167785645
 such,3.2188737392425537
 it,4.018258571624756
's,1.5822831392288208
 a,2.419725179672241
 movie,6.8580169677734375
 with,4.737440586090088
 a,1.8134814500808716
 monumental,12.514164924621582
 mission,6.96172571182251
.,1.8623731136322021
 Unfortunately,10.871380805969238
",",0.3438200056552887
 that,5.031020641326904
's,2.4803409576416016
 more,7.5851664543151855
 or,3.3983542919158936
 less,0.0005081262206658721
 the,3.03072190284729
 only,2.955676317214966
 monumental,16.86935043334961
 thing,5.819324493408203
 about,2.3827080726623535
 it,2.033115863800049
.,0.619382381439209
" """,3.6866960525512695
Mir,2.6048905849456787
acle,0.01320288609713316
"""",4.498569488525391
 isn,5.192138671875
't,0.0006513593252748251
 powerful,15.303470611572266
",",2.4660985469818115
 it,3.5951149463653564
's,0.2811155617237091
 m,8.694032669067383
uddled,1.7230645418167114
 and,2.317145824432373
 diffuse,14.139025688171387
",",1.6098440885543823
 and,0.9462634921073914
 the,3.8331592082977295
 disappointment,13.027277946472168
 of,2.471242666244507
 the,3.0956356525421143
 film,3.36340594291687
 begins,9.859319686889648
 with,3.3624541759490967
 what,6.883671283721924
 a,6.3056254386901855
 hard,10.539149284362793
 time,8.455649375915527
 I,7.910834789276123
 had,4.094810485839844
 finding,6.079150199890137
 Spike,13.079180717468262
 Lee,0.7217025756835938
 in,3.8006672859191895
 it,6.829216480255127
.,0.5586015582084656
 Based,12.582276344299316
 on,0.20149073004722595
 a,2.366713762283325
 2002,10.855241775512695
 novel,4.590710639953613
 by,0.7803020477294922
 James,5.5813140869140625
 Mc,6.880090713500977
Bride,8.065423011779785
",",1.1048880815505981
 who,6.204897880554199
 also,4.019486904144287
 wrote,1.4554470777511597
 the,1.449864387512207
 screenplay,2.110531806945801
",",0.7394626140594482
 the,1.9541584253311157
 movie,2.8154618740081787
 has,5.340443134307861
 a,2.2741200923919678
 drifting,16.975223541259766
",",1.7460612058639526
 sc,10.155986785888672
atters,1.8985841274261475
hot,0.005828555207699537
 structure,8.008651733398438
 and,3.3514344692230225
 no,7.270802021026611
 real,3.885769844055176
 organizing,14.019791603088379
 tone,14.587312698364258
 or,6.6805739402771
 style,7.530534744262695
 (,7.157799243927002
if,7.237502098083496
 you,2.346832036972046
 wondered,12.74614429473877
 what,2.2874016761779785
 Lee,4.976899147033691
's,2.530052661895752
 frozen,17.631248474121094
-,2.2348010540008545
figure,12.663552284240723
-,3.7843754291534424
on,6.556629657745361
-,0.06735621392726898
re,11.774012565612793
ced,13.948030471801758
ing,1.4890022277832031
-,0.9621385335922241
background,12.51991081237793
 shots,9.378608703613281
 might,6.220937728881836
 look,0.946679949760437
 like,0.0012760735116899014
 in,3.819044351577759
 a,2.4147260189056396
 wartime,12.6502046585083
 setting,4.699650287628174
",",0.5947383046150208
 then,5.435826778411865
 keep,9.092751502990723
 wondering,8.720054626464844
).,2.4533863067626953
 The,3.0664281845092773
 bizarre,13.809468269348145
ly,3.6478068828582764
 cont,8.238044738769531
rived,0.10444857180118561
 framing,11.08161735534668
 device,8.998808860778809
 is,3.5261740684509277
 set,7.841145038604736
 in,1.2036124467849731
 the,2.578303337097168
 1980,8.463644981384277
s,0.00689550070092082
",",1.104993462562561
 when,2.663980007171631
 a,2.903824806213379
 postal,13.196178436279297
 worker,0.7377469539642334
 named,3.385610818862915
 Hector,12.125509262084961
 Neg,11.024829864501953
ron,1.702232837677002
 (,5.154761791229248
L,6.6540327072143555
az,10.12495231628418
 Alonso,18.16208267211914
),0.3876393437385559
 mut,14.431330680847168
ters,1.9014040231704712
 in,4.16916561126709
 anger,9.968804359436035
 at,2.8933162689208984
 an,4.264011859893799
 old,4.550960063934326
 John,15.261880874633789
 Wayne,2.8496580123901367
 war,9.230137825012207
 flick,15.115259170532227
 on,6.317408561706543
 TV,4.934525012969971
",",2.3472957611083984
 then,5.3591108322143555
 shoots,6.62906551361084
 and,6.034131050109863
 kills,0.32763075828552246
 a,2.776236057281494
 man,3.837824821472168
 who,2.527881383895874
 shows,8.710604667663574
 up,0.5044262409210205
 to,2.515028715133667
 buy,6.519963264465332
 stamps,11.193084716796875
.,1.8699491024017334
 (,4.524930953979492
He,4.4842939376831055
 surely,13.9275484085083
 has,4.534646987915039
 his,5.160897731781006
 reasons,4.639519214630127
",",2.3922383785247803
 but,1.6948182582855225
 does,8.683915138244629
 he,0.9868407249450684
 really,2.2929952144622803
 get,7.806674480438232
 away,6.3721418380737305
 with,0.029262322932481766
 st,12.986774444580078
ashing,6.356877326965332
 a,3.465829849243164
 loaded,8.310750961303711
 Lug,11.325846672058105
er,0.011063563637435436
 under,5.5823893547058105
 his,0.5578084588050842
 post,12.274409294128418
-,6.848556995391846
office,4.2324934005737305
 window,4.199031352996826
 each,11.649088859558105
 day,2.3825178146362305
?),0.7738008499145508
 ,12.990277290344238
 Watch,13.484672546386719
 Spike,7.484951972961426
 Lee,0.20779454708099365
 talk,8.6731538772583
 about,0.6950172185897827
 the,2.9338226318359375
 film,3.016448497772217
 »,6.914438247680664
 .,11.05817699432373
 After,8.835355758666992
 his,5.412436485290527
 arrest,9.000516891479492
",",1.4702539443969727
 Hector,7.9619903564453125
 won,10.560690879821777
't,1.015043020248413
 talk,4.710777759552002
",",5.626072406768799
 but,1.8785701990127563
 a,6.47968864440918
 reporter,6.457825660705566
 finds,7.939245700836182
 a,4.414680004119873
 clue,8.13651180267334
 in,2.72029709815979
 the,2.0594723224639893
 form,9.004405975341797
 of,0.007771204691380262
 a,0.8659126162528992
 priceless,10.92390251159668
 artifact,8.040447235107422
 hidden,7.541390419006348
 in,0.9707105755805969
 his,2.8156399726867676
 apartment,4.6350297927856445
:,3.4968111515045166
 the,3.3429434299468994
 head,8.71363353729248
 of,0.21429550647735596
 a,1.1248233318328857
 statue,8.98442554473877
 that,4.018813610076904
 once,5.211980819702148
 adorned,5.383849620819092
 a,2.7811925411224365
 bridge,9.211634635925293
 in,1.6816751956939697
 Florence,8.926667213439941
 that,5.499059677124023
 was,3.2176930904388428
 wrecked,10.101956367492676
 by,1.2210235595703125
 bombs,8.885475158691406
 during,4.297431468963623
 World,0.4541568160057068
 War,0.008310270495712757
 II,0.07565601915121078
.,0.533258855342865
 From,7.702613830566406
 this,5.512828826904297
 lab,14.827858924865723
ored,5.086489200592041
 and,6.044163227081299
 gimm,16.730709075927734
icky,0.011662375181913376
 setup,8.374505043029785
",",0.4754742980003357
 the,2.39298677444458
 film,1.9932565689086914
 flashes,12.682478904724121
 back,1.5425676107406616
 to,0.26040270924568176
 the,1.5841412544250488
 itch,22.511720657348633
 and,5.018228530883789
 fear,6.818617343902588
 of,1.1350985765457153
 battle,8.99106216430664
",",2.1835503578186035
 as,5.338980197906494
 Hector,5.364856719970703
",",4.904248237609863
 along,6.95823335647583
 with,0.000823601963929832
 other,4.146488189697266
 members,5.913463592529297
 of,0.00507897837087512
 the,0.7405309677124023
 all,12.75792121887207
-,0.050557345151901245
black,3.5111072063446045
 92,12.725018501281738
nd,0.14905987679958344
