token,surprisal
 of,3.878122568130493
 State,1.1019232273101807
 John,2.7693381309509277
 Kerry,0.04382283240556717
 said,3.1511552333831787
 Wednesday,4.928793907165527
 coalition,20.365467071533203
 airstrikes,2.5064949989318848
 have,4.548521995544434
 not,5.899728298187256
 flushed,19.99875259399414
 the,2.575826644897461
 terror,9.768152236938477
 group,1.070307970046997
 ISIS,7.93379545211792
 from,1.0955824851989746
 Iraq,2.2487103939056396
",",2.5259780883789062
 but,1.9344050884246826
 they,4.350627899169922
 may,4.858809471130371
 have,1.8849148750305176
 prevented,5.506801128387451
 the,2.137463331222534
 fall,7.609210968017578
 of,0.04715906083583832
 Baghdad,5.51192045211792
 and,3.8681845664978027
 Ir,16.124624252319336
bil,0.0007804103661328554
 to,5.665904521942139
 ISIS,1.4642573595046997
 militants,3.1229679584503174
.,0.5769348740577698
" """,6.571033477783203
What,5.933467864990234
 we,1.032943844795227
've,3.148080348968506
 done,3.4304182529449463
 is,1.0683609247207642
 we,2.7451887130737305
've,1.0768722295761108
 stopped,5.386542320251465
 the,1.7239235639572144
 onslaught,10.710368156433105
.,5.076058864593506
 That,4.838387966156006
 was,5.189640045166016
 what,5.685971260070801
 we,1.1845489740371704
 were,3.2941370010375977
 able,4.08669900894165
 to,0.00444787135347724
 achieve,4.63109016418457
 with,4.7857842445373535
 air,5.780393123626709
 power,2.6376991271972656
.,3.4414992332458496
 They,6.559012413024902
 were,3.7582569122314453
 moving,9.483650207519531
 towards,5.858304023742676
 Ir,5.983430862426758
bil,0.0009437194094061852
.,3.298337459564209
 They,3.0965394973754883
 were,1.418582797050476
 moving,0.6526820659637451
 towards,0.5828757882118225
 Baghdad,2.0649824142456055
.,1.6589336395263672
 Baghdad,11.621935844421387
 could,8.113460540771484
 well,8.15577220916748
 have,1.5605621337890625
 fallen,3.7803122997283936
.,3.4440958499908447
 Ir,7.257858753204346
bil,0.0015035676769912243
 could,1.5623774528503418
 have,0.6084828972816467
 fallen,1.8273649215698242
",""",1.8889309167861938
 Kerry,0.5581346750259399
 said,0.8113020658493042
 In,18.039573669433594
 an,2.6210498809814453
 exclusive,5.71934175491333
 interview,0.21347729861736298
 with,0.4290826618671417
 CNN,3.5435776710510254
's,1.4856579303741455
 Christian,5.04855489730835
e,0.002456196118146181
 Aman,1.1866851309605408e-05
pour,1.0662964086805005e-05
.,5.239614963531494
 The,4.159721851348877
 United,3.9276139736175537
 States,0.4332480728626251
 and,2.8144423961639404
 coalition,3.6568634510040283
 members,6.145882606506348
 conducted,8.172918319702148
 a,3.5938284397125244
 second,7.722157001495361
 day,7.614476203918457
 of,0.11334288120269775
 airstrikes,1.8087154626846313
 Tuesday,5.967532634735107
 night,4.423062801361084
 in,2.1778457164764404
 Syria,4.521317481994629
 and,2.6504967212677
