token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 00,11.33999252319336
:,2.4928371906280518
53,7.319935321807861
 EST,8.057025909423828
",",3.7747762203216553
 10,5.1871490478515625
 March,5.580819606781006
 2013,4.06110143661499
 .,3.283405065536499
 |,10.811100006103516
 .,5.130145072937012
 U,8.76253890991211
PDATED,1.3817042112350464
:,0.38392919301986694
 .,1.359796166419983
 00,2.964416265487671
:,0.0010791646782308817
53,2.3557956218719482
 EST,0.0282793827354908
",",0.013849121518433094
 10,0.505731463432312
 March,0.011539194732904434
 2013,0.006654628552496433
 .,0.19758598506450653
 The,7.501668453216553
 CEO,14.052505493164062
 of,0.32432126998901367
 Delta,10.421863555908203
 Air,1.9209362268447876
 Lines,0.0002907659800257534
 is,4.252518653869629
 asking,6.90561056137085
 the,2.1952621936798096
 head,9.795502662658691
 of,0.06623966246843338
 the,1.1681311130523682
 Transportation,7.192182540893555
 Security,0.6205291152000427
 Administration,0.009332316927611828
 to,0.7931033968925476
 reverse,9.685019493103027
 the,2.2633392810821533
 agency,4.52950382232666
's,0.02205928973853588
 decision,1.6752735376358032
 to,0.7538501620292664
 allow,3.790987014770508
 small,9.67873764038086
 knives,13.000612258911133
 on,3.5299901962280273
 commercial,8.389025688171387
 flights,0.9454286098480225
.,1.0325534343719482
 CEO,8.849285125732422
 Richard,6.063310623168945
 Anderson,8.860822677612305
 expressed,9.48887825012207
 his,1.6241499185562134
 concern,3.0393569469451904
 in,4.591405391693115
 a,0.43978357315063477
 letter,1.7723883390426636
 to,0.6332995891571045
 TSA,3.8928451538085938
 Administrator,3.1707143783569336
 John,1.5522595643997192
 Pist,0.07578887790441513
ole,0.007341497112065554
",",2.514580249786377
 saying,3.2821414470672607
 the,2.0728046894073486
 new,7.123542308807373
 policy,1.5911945104599
 could,4.753811359405518
 jeopard,5.8881683349609375
ize,0.07496049255132675
 the,2.32080340385437
 safety,1.348205327987671
 of,0.12439902126789093
 passengers,1.8762271404266357
.,2.0805702209472656
 The,3.37200665473938
 TSA,4.677423000335693
 said,3.985494613647461
 effective,16.106380462646484
 April,7.308694839477539
 25,7.271984100341797
",",0.6101784706115723
 it,3.1083266735076904
 .,17.52770233154297
 would,9.83354377746582
 allow,4.334817409515381
 small,2.6232104301452637
 knives,0.20437803864479065
 with,7.829474925994873
 blades,5.203363418579102
 that,3.395134925842285
 are,1.406302571296692
 2,6.99850606918335
.,1.0461732149124146
36,9.783631324768066
 inches,0.35780659317970276
 or,2.4626286029815674
 less,0.5217179656028748
 in,1.743391752243042
 .,13.106193542480469
 length,1.9337433576583862
 and,3.678689956665039
 less,4.620909690856934
 than,0.02158646285533905
 1,2.8933944702148438
/,2.128939628601074
2,1.9457850456237793
 inch,0.4308215379714966
 wide,4.873593807220459
.,2.390796661376953
 Safety,12.040310859680176
 first,8.460685729980469
:,6.939696311950684
 Delta,8.188497543334961
 Air,2.7474822998046875
 Lines,0.07809397578239441
 CEO,4.2404465675354
 Richard,0.4082688093185425
 Anderson,0.010345906019210815
 (,5.602940559387207
in,10.032812118530273
 Dec,13.319223403930664
.,0.5512940883636475
 2011,3.5846803188323975
),0.872276246547699
 has,5.581160068511963
 written,6.816286087036133
 to,0.5529415011405945
 TSA,2.7608354091644287
 head,8.177374839782715
 John,1.5577373504638672
 Pist,0.009114055894315243
ole,0.0010978388600051403
 to,2.730532646179199
 ask,3.1629061698913574
 that,3.9692811965942383
 the,1.5323286056518555
 agency,0.8580982089042664
 not,5.938474178314209
 allow,0.3548564612865448
 knives,4.144744873046875
 on,1.5494083166122437
 commercial,0.7342830896377563
 flights,0.48070135712623596
 .,3.5638065338134766
 Travel,12.606719970703125
ers,1.4767664670944214
 will,4.9375901222229
 now,3.676191568374634
 be,1.035645604133606
 allowed,3.4942991733551025
 to,0.29711756110191345
 bring,5.29778528213501
 .,6.703454971313477
 golf,15.930124282836914
 clubs,0.3573850393295288
",",1.2559778690338135
 ski,9.816570281982422
 poles,2.8696441650390625
 and,1.7975785732269287
 even,4.754572868347168
 small,3.6893670558929443
 knives,1.2329858541488647
 on,6.033655166625977
 planes,4.608044624328613
 with,3.3039751052856445
 them,10.578554153442383
 since,11.875128746032715
 .,5.951573848724365
 aviation,10.019866943359375
 officials,6.678976058959961
 have,2.2558095455169678
 announced,8.436697959899902
 significant,10.488327026367188
 security,6.822876453399658
 changes,2.25525164604187
.,3.269468069076538
 Other,10.423842430114746
 items,6.830365180969238
 that,4.325479030609131
 will,2.7841665744781494
 be,0.8955876231193542
 allowed,3.454826831817627
 on,2.7213969230651855
 .,7.277252197265625
 board,12.838968276977539
 again,16.66264533996582
 as,8.126862525939941
 part,1.5788838863372803
 of,0.0034729810431599617
 a,4.414656162261963
 passenger,9.738785743713379
's,2.9943854808807373
 carry,6.174154758453369
-,0.5600693225860596
on,0.05595795810222626
 luggage,2.30472993850708
 include,2.3032262325286865
 bill,15.020812034606934
iard,2.409412384033203
 .,12.818002700805664
 cues,17.24580192565918
",",2.013052463531494
 ski,10.064873695373535
 poles,1.8718286752700806
",",1.2567706108093262
 hockey,8.748822212219238
 sticks,0.5034496188163757
 and,1.3030400276184082
 lac,11.92574405670166
rosse,0.014029285870492458
 sticks,1.1019893884658813
.,0.9709644317626953
 Items,10.702701568603516
 that,1.886600375175476
 had,9.042852401733398
 been,1.560533046722412
 prohibited,3.3034861087799072
 like,10.188692092895508
 r,10.544445991516113
az,1.475393295288086
ors,0.0008300550398416817
",",1.520181655883789
 box,10.318655967712402
 cut,3.927386522293091
ters,0.01164157036691904
 or,4.801187992095947
 knives,7.074664115905762
 with,7.558114051818848
 a,4.186873435974121
 fixed,9.676335334777832
 blade,1.4862295389175415
 are,3.901522397994995
 still,3.3956010341644287
 not,7.81032133102417
 allowed,0.9134796857833862
 on,1.79042387008667
 board,6.430082321166992
.,1.2144867181777954
 The,3.2427635192871094
 restrictions,7.52990198135376
 about,11.045309066772461
 liquids,15.158154487609863
 are,3.7493934631347656
 .,6.274714469909668
 still,3.803966522216797
 in,2.598254919052124
 place,1.423165202140808
 as,6.156644344329834
 well,2.165451765060425
