token,surprisal
 demonstrated,15.414918899536133
 nerves,15.754500389099121
 of,2.273247003555298
 steel,1.2895387411117554
 to,5.582290172576904
 beat,6.314376354217529
 Holland,11.772515296936035
 in,3.0108704566955566
 a,3.458519697189331
 penalty,6.9249982833862305
 shoot,3.9366626739501953
-,0.0699305385351181
out,0.018620075657963753
 and,5.612944602966309
 lift,10.269815444946289
 the,1.3306794166564941
 European,6.4961981773376465
 Under,10.55473518371582
 17,10.141342163085938
 Championship,2.332679033279419
 trophy,1.1299782991409302
 for,4.88361120223999
 the,0.9610987305641174
 second,1.957864761352539
 time,0.2933403253555298
.,2.517224073410034
 The,5.536282539367676
 Dutch,3.1169686317443848
 youngsters,10.710116386413574
 were,3.3642098903656006
 given,6.368140697479248
 a,1.889693021774292
 p,10.983926773071289
ep,0.45816248655319214
 talk,0.07613838464021683
 by,2.6001720428466797
 senior,7.334235668182373
 team,4.807044506072998
 boss,4.551815032958984
 Louis,7.800012588500977
 van,0.4385477304458618
 Gaal,0.0010143662802875042
 before,4.790832996368408
 the,1.643686294555664
 final,4.712822914123535
 in,9.49472713470459
 Malta,10.657386779785156
",",2.35868239402771
 but,2.9434754848480225
 Manchester,9.74514389038086
 United,0.3150727152824402
's,2.3385584354400635
 manager,7.417913436889648
-,10.110651969909668
in,3.8417069911956787
-,0.0011019696248695254
wa,0.7092218995094299
iting,0.0001496326585765928
 couldn,8.740974426269531
't,0.0008878756198100746
 inspire,12.115998268127441
 them,4.2636613845825195
 to,1.855141043663025
 victory,4.30471658706665
.,0.856181800365448
 England,11.281902313232422
 goalkeeper,7.3972859382629395
 Freddie,12.338186264038086
 Wood,4.904909610748291
man,5.948844909667969
 saved,7.308533191680908
 from,6.365996360778809
 Dani,12.416543960571289
 van,7.8729634284973145
 der,2.236180305480957
 M,12.02388858795166
oot,9.151189804077148
",",4.1723198890686035
 while,4.811373710632324
 Calvin,15.759454727172852
 Ver,12.756705284118652
don,9.336517333984375
k,6.1039652824401855
 missed,7.785416126251221
 the,2.4378206729888916
 target,6.972088813781738
 as,4.637259483337402
