token,surprisal
 president,11.2770414352417
 of,2.6615893840789795
 Eastern,14.08153247833252
 Kentucky,2.8329105377197266
 University,0.7432056665420532
 worked,14.02558708190918
 his,7.43522310256958
 way,0.37917545437812805
 into,3.5154144763946533
 the,0.9518765211105347
 hearts,11.511878967285156
 of,0.6707103252410889
 students,4.306030750274658
 last,7.433258056640625
 week,2.7250070571899414
",",1.9751516580581665
 when,4.703385829925537
 he,0.623516321182251
 accepted,7.227656364440918
 a,1.2090116739273071
 senior,9.864160537719727
's,2.501262903213501
 challenge,6.135007858276367
 to,0.7493454813957214
 shovel,14.140124320983887
 his,5.141347408294678
 driveway,6.401355743408203
.,1.995780348777771
 Dev,15.965336799621582
an,5.276762008666992
 D,7.365638732910156
ann,9.573009490966797
elly,8.332586288452148
 was,4.100546836853027
 just,5.9555583000183105
 one,3.813528299331665
 of,0.39636436104774475
 several,3.445993661880493
 E,11.42140007019043
K,0.530357301235199
U,0.01703609712421894
 students,0.38975438475608826
 complaining,14.018261909484863
 on,6.8049774169921875
 Twitter,2.5811612606048584
 about,1.4712958335876465
 having,8.361300468444824
 to,0.45390862226486206
 battle,10.375527381896973
 snow,8.431344985961914
 to,5.078601837158203
 get,1.874076247215271
 to,1.2980204820632935
 class,4.760472774505615
 on,4.436913967132568
 February,9.992461204528809
 17,4.701760768890381
.,0.4572947025299072
 But,6.813687801361084
 the,2.957650661468506
 senior,8.9176664352417
 called,9.069467544555664
 out,4.656954288482666
 E,7.681299209594727
K,0.03801792114973068
U,0.0008470911998301744
's,1.9589391946792603
 President,6.939552307128906
 Michael,6.843108654022217
 Benson,11.773192405700684
 specifically,11.653575897216797
 that,8.510578155517578
 afternoon,7.033942222595215
",",1.7553430795669556
 catching,15.125411987304688
 the,2.5070102214813232
 administrator,11.33680534362793
's,1.652982473373413
 attention,1.1782945394515991
.,1.306810736656189
 ',10.840116500854492
Yo,13.003538131713867
 @,7.10971736907959
E,2.4560937881469727
K,0.3388572335243225
U,0.06886989623308182
Pre,14.404423713684082
z,3.6112918853759766
 come,10.93802261352539
 shovel,11.913187980651855
 my,3.596869945526123
 driveway,0.14602290093898773
/,10.033426284790039
road,11.952423095703125
 and,7.058533191680908
 I,3.323883533477783
'll,1.7365714311599731
 come,6.18654203414917
 to,4.505032062530518
 class,1.680311918258667
 tomorrow,4.201570510864258
...,8.709098815917969
deal,15.105717658996582
?',2.3588171005249023
 D,2.940859794616699
ann,0.003851356217637658
elly,0.0009013846283778548
 tweeted,2.1374921798706055
.,0.7603618502616882
 A,6.420828819274902
 gentleman,13.916523933410645
 and,7.494688510894775
 a,2.526541233062744
 scholar,11.433757781982422
:,10.988490104675293
 Eastern,15.748408317565918
 Kentucky,0.2107304483652115
 University,0.5955877304077148
 President,2.535897970199585
 Michael,0.24740201234817505
 Benson,0.049557480961084366
 accepted,11.883224487304688
 a,0.9211636781692505
 student,3.7683868408203125
's,0.22041669487953186
 request,5.933494567871094
 to,0.40874555706977844
 shovel,0.6209487915039062
 his,0.34417790174484253
 driveway,0.07567976415157318
 last,6.903454303741455
 week,1.442191243171692
 when,8.402776718139648
 snow,10.264896392822266
 hit,4.699913024902344
 campus,6.396203994750977
 .,8.049086570739746
 Benson,7.299515724182129
 says,6.345666408538818
 he,1.351680874824524
 out,14.325596809387207
 in,9.579289436340332
 his,4.822528839111328
 own,4.782015323638916
 driveway,0.30795955657958984
 when,6.784777641296387
 he,2.311673879623413
 got,4.008583068847656
 the,3.3501570224761963
 Twitter,14.28338623046875
 notification,8.80621337890625
 on,6.480813503265381
 his,3.641909599304199
 phone,3.685542583465576
.,0.8595872521400452
 ',3.984177589416504
I,2.106755018234253
 see,7.576507568359375
 this,4.448513031005859
 tweet,4.660885334014893
",",3.597729444503784
 and,2.4168097972869873
 I,0.9997707605361938
 go,6.187303066253662
 in,5.406501293182373
 to,3.4549498558044434
 my,2.9480202198028564
 wife,8.76014232635498
",",4.0135579109191895
 and,1.2288073301315308
 I,1.5564732551574707
 said,5.112816333770752
",",0.8660063147544861
" """,1.6579134464263916
I,3.3322479724884033
�,21.385631561279297
�,15.811319351196289
m,3.831533670425415
 going,1.8988996744155884
 to,0.23160706460475922
 surprise,15.96261978149414
 a,7.914310455322266
 student,5.420390605926514
.,3.7900874614715576
 I,1.8659887313842773
 just,5.655636310577393
 want,2.0154306888580322
 to,0.45806196331977844
 see,4.075774192810059
 the,5.1083879470825195
 look,9.976323127746582
 on,0.6215484738349915
 his,0.8516190052032471
 face,0.019549647346138954
 when,3.5597798824310303
 I,2.2425496578216553
 show,8.348182678222656
 up,1.5373485088348389
 to,3.5255749225616455
 shovel,11.292295455932617
 his,2.7071168422698975
 driveway,0.09604398161172867
",""",3.3167500495910645
',0.8829668164253235
 Benson,1.337463140487671
 told,2.1621322631835938
 the,2.446284294128418
 Des,8.186223983764648
eret,2.5434329509735107
 News,0.029832832515239716
.,0.712537407875061
 Within,10.318092346191406
 seven,9.428131103515625
 minutes,0.6112990975379944
",",0.5400451421737671
 Benson,4.013713359832764
 fired,10.84438705444336
 off,2.5756330490112305
 another,3.5988078117370605
 tweet,0.7647454738616943
 accepting,15.317947387695312
 the,1.4595892429351807
 challenge,3.5900285243988037
 and,5.222148418426514
 asking,5.228433609008789
 where,9.637782096862793
 D,4.8724822998046875
ann,0.01264481246471405
elly,0.0012322658440098166
 lives,5.317219257354736
",",4.3255414962768555
 and,3.596959352493286
 within,10.821033477783203
 an,3.400844097137451
 hour,0.0166462454944849
 arrived,9.144424438476562
 at,0.6176730990409851
 the,1.9704687595367432
 home,4.764552593231201
 armed,15.429427146911621
 with,0.04977847635746002
 a,1.2141495943069458
 shovel,1.3602956533432007
 and,3.0699782371520996
 a,2.089864730834961
 friend,8.626209259033203
 to,6.287121295928955
 help,2.024789571762085
.,2.274768829345703
 D,3.728513717651367
ann,0.0020803394727408886
elly,0.0019300759304314852
",",3.722475528717041
 who,1.1744167804718018
