token,surprisal
's,4.376906394958496
 not,3.3709299564361572
 every,8.831685066223145
 day,0.20540277659893036
 that,1.4925886392593384
 James,13.611669540405273
 Rodriguez,10.819918632507324
 is,2.909832715988159
 present,12.539470672607422
 at,2.5171620845794678
 Cra,14.857881546020508
ven,0.16852188110351562
 C,0.0024177790619432926
ottage,0.00036215491127222776
 and,3.3787732124328613
 on,8.134519577026367
 Friday,6.2205424308776855
 night,2.698349952697754
 the,4.978309154510498
 quaint,18.566539764404297
 stadium,9.052030563354492
 on,7.408754825592041
 the,1.9033303260803223
 bank,7.955281734466553
 of,0.08042149245738983
 the,0.18830692768096924
 River,1.587060809135437
 Thames,1.0287606716156006
 was,2.147981882095337
 absolutely,11.030625343322754
 rocking,8.612415313720703
.,1.0072437524795532
 Che,12.980438232421875
ering,3.7494328022003174
 every,10.229887008666992
 moment,7.755153656005859
 the,7.448667049407959
 Colombia,16.973731994628906
 captain,6.021780490875244
 touched,10.0736665725708
 the,2.6252341270446777
 ball,0.1524292379617691
",",2.7014894485473633
 the,4.077228546142578
 man,9.034456253051758
 could,7.86639928817749
 do,7.158202648162842
 no,3.1664483547210693
 wrong,0.36589401960372925
 in,5.088188648223877
 front,9.410517692565918
 of,0.01336031686514616
 the,2.3485381603240967
 electr,14.75232219696045
ified,1.8996132612228394
 spectators,10.492634773254395
 in,5.9333882331848145
 the,1.5005288124084473
 stands,1.7913113832473755
 at,6.963397026062012
 the,2.511082172393799
 home,6.529463291168213
 of,0.48634564876556396
 Ful,8.666624069213867
ham,0.00024750427110120654
 Football,8.32046890258789
 Club,0.02819712832570076
.,0.6439530849456787
 Having,9.71021842956543
 single,14.493507385253906
-,0.6336064338684082
handedly,0.030268853530287743
 dominated,8.935539245605469
 the,1.4903953075408936
 majority,10.267199516296387
 of,0.026103243231773376
 the,1.9858036041259766
 match,4.4243669509887695
 the,5.925407409667969
 Real,10.726929664611816
 Madrid,0.28672289848327637
 man,4.884099960327148
 was,2.9308512210845947
 the,4.510136127471924
 star,5.748291492462158
 of,1.0280207395553589
 the,0.2713087499141693
 show,1.0387940406799316
 for,5.1353840827941895
 his,4.050903797149658
 ad,13.924761772155762
oring,0.274632066488266
 fans,1.5943326950073242
.,1.2419952154159546
 VIDEO,18.078733444213867
 Scroll,8.066570281982422
 down,0.19003233313560486
 for,1.6227247714996338
 Sports,12.592083930969238
mail,2.5667474269866943
's,0.6295743584632874
 International,12.71796703338623
 Big,12.295798301696777
 Match,4.922557353973389
 Stats,8.526361465454102
:,5.12873649597168
 USA,9.667055130004883
 vs,2.303520679473877
 Colombia,3.3165674209594727
 .,11.982074737548828
 Colombia,7.879767894744873
 captain,9.119461059570312
 James,2.3524744510650635
 Rodriguez,0.1283407211303711
 w,11.046619415283203
owed,1.2029844522476196
 the,1.4015620946884155
 fans,5.083728313446045
 in,3.2516956329345703
 his,4.361621856689453
 country,7.929398059844971
's,0.9106237292289734
 2,4.969418048858643
-,0.06832927465438843
