token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 Inter,13.148326873779297
 Milan,11.306411743164062
's,3.2424466609954834
 new,5.992790699005127
 coach,2.7128608226776123
 Leonardo,9.238849639892578
 has,9.74775218963623
 revealed,6.003285884857178
 how,4.994565963745117
 he,1.104744791984558
 consulted,11.508332252502441
 with,0.9781628251075745
 former,4.764412879943848
 Ner,12.559760093688965
azz,0.009336210787296295
ur,0.0001886773097794503
ri,0.004553971346467733
 boss,3.1687076091766357
 Jose,6.553780555725098
 Mourinho,0.7581952810287476
 before,3.877375841140747
 deciding,3.728163242340088
 to,1.1403731107711792
 take,3.35878586769104
 on,4.075621128082275
 the,1.8164727687835693
 job,3.2433390617370605
.,1.384081244468689
 The,7.726314544677734
 Brazilian,6.858782768249512
 has,4.0166015625
 spent,5.843597412109375
 much,4.819278240203857
 of,0.04526427388191223
 his,1.2834620475769043
 playing,6.894608020782471
 and,11.890230178833008
 coaching,0.5457546710968018
 career,0.42980286478996277
 at,2.4174323081970215
 city,15.784869194030762
 rivals,2.095895528793335
 AC,5.231668472290039
 Milan,0.0019288704497739673
 but,4.972793102264404
 after,7.834853649139404
 his,3.9419963359832764
 chat,15.086747169494629
 with,0.0776023343205452
 Mourinho,0.7777267694473267
 was,6.767164707183838
 convinced,14.120038032531738
 he,2.2837274074554443
 was,2.6351492404937744
 ready,3.3774969577789307
 to,0.3398784101009369
 take,1.167280912399292
 over,2.2043535709381104
 from,6.132475852966309
 the,2.853003740310669
 sacked,5.92315673828125
 Rafael,10.500097274780273
 Ben,0.4162628948688507
ite,0.026958007365465164
z,0.00010904112423304468
.,2.7346346378326416
" """,3.0923209190368652
I,1.2373958826065063
 called,7.794114589691162
 him,1.9374765157699585
 because,7.257163047790527
 I,1.5999690294265747
 don,6.846971035003662
't,0.0007790337549522519
 think,2.1454291343688965
 you,6.48306131362915
 could,4.00864839553833
 come,6.913020610809326
 to,2.6365716457366943
 Inter,6.292548179626465
 without,3.378619909286499
 going,8.398445129394531
 through,1.3609800338745117
 him,5.956249713897705
",""",0.8953967690467834
 Leonardo,5.354410171508789
 told,0.9371106028556824
 the,3.4407730102539062
 Italian,2.307623863220215
 club,6.184835433959961
's,0.4517630934715271
 official,0.33961328864097595
 website,0.13745258748531342
.,0.43025296926498413
" """,0.5529376864433289
We,5.086574077606201
 exchanged,8.740213394165039
 ideas,3.4161040782928467
 on,3.671504020690918
 lots,10.692066192626953
 of,0.05250154808163643
 things,0.7407117486000061
 and,2.7189714908599854
 I,2.769589900970459
 now,9.900847434997559
 share,9.7926025390625
 his,3.451850652694702
 opinions,5.063364505767822
 on,2.378103494644165
 lots,10.191084861755371
 of,0.028339453041553497
 things,0.299087792634964
.,1.20415198802948
" """,4.596649169921875
He,3.775562047958374
 knows,5.330397129058838
 everything,4.10037899017334
 about,1.3600928783416748
 this,6.506237983703613
 place,5.571540355682373
",",2.5342681407928467
 because,7.0871148109436035
 he,1.0632163286209106
's,2.489790439605713
 still,8.399091720581055
 here,2.9432623386383057
 in,5.481354236602783
 spirit,18.94472312927246
 --,8.432344436645508
 he,2.2612226009368896
 left,10.226502418518066
 everything,8.602893829345703
 here,6.052371978759766
.,3.0131382942199707
 I,3.3836543560028076
'm,3.5855624675750732
 very,3.342010736465454
 happy,0.8792044520378113
 about,4.380962371826172
 what,4.777267932891846
 he,1.408630132675171
 told,7.220898151397705
 me,0.18320733308792114
.,1.5713536739349365
 I,2.8592381477355957
 rate,16.995704650878906
 Mourinho,8.746452331542969
 as,2.4856302738189697
 a,1.4684617519378662
 true,9.457639694213867
 world,8.72107219696045
-,1.8746817111968994
be,5.883831024169922
ater,0.026341954246163368
",""",7.268644332885742
 he,1.8263325691223145
 added,0.4377787709236145
.,0.1527589112520218
 Football,12.131697654724121
's,3.6012330055236816
 heroes,13.57739543914795
 and,4.13776159286499
 villains,1.9413844347000122
 of,7.056243896484375
 2010,9.767058372497559
 .,10.9159517288208
 Mourinho,9.197707176208496
 left,6.446935176849365
 in,7.91772985458374
 late,6.223828315734863
 May,4.527198791503906
 for,4.227416515350342
 Real,3.7423925399780273
 Madrid,0.05809708684682846
 after,3.5257232189178467
 leading,7.201296806335449
 Inter,5.507171154022217
 to,0.656916618347168
 the,1.609878420829773
 Champions,1.1001051664352417
 League,0.006358431186527014
",",5.0886688232421875
 Serie,10.243995666503906
 A,0.012211223132908344
",",2.6283481121063232
 Italian,8.08266544342041
 Cup,1.818196415901184
 tre,11.476178169250488
ble,0.004226984456181526
.,3.9286623001098633
