token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Bor,12.212723731994629
land,4.9864068031311035
",",2.198904275894165
 Ros,11.155820846557617
ie,1.9073269367218018
 Taylor,9.568235397338867
 and,2.840801239013672
 Claire,8.499102592468262
 Ell,11.475836753845215
ic,5.9957499504089355
ott,0.005198242608457804
 .,3.9773476123809814
 PU,16.78063201904297
BL,0.9024462103843689
ISH,0.39854249358177185
ED,0.5877627730369568
:,5.878094673156738
 .,10.487250328063965
 15,9.41933536529541
:,8.522443771362305
22,6.29876708984375
 EST,6.47158145904541
",",2.4121177196502686
 5,6.397884845733643
 November,3.8168609142303467
 2013,3.983217716217041
 .,3.1849968433380127
 |,11.5744047164917
 .,6.074326515197754
 U,10.694321632385254
PDATED,3.1324880123138428
:,0.8024600744247437
 .,2.0620651245117188
 06,7.9755377769470215
:,0.12056566774845123
50,5.651076316833496
 EST,0.2638731896877289
",",0.05289434269070625
 6,3.119687080383301
 November,0.46079373359680176
 2013,0.047380756586790085
 .,0.2318047732114792
 The,8.229442596435547
 mother,11.668603897094727
 of,0.3526487350463867
 a,2.0882842540740967
 four,8.20421028137207
-,0.21571312844753265
year,0.1803092211484909
-,0.039931587874889374
old,0.0013283173320814967
 boy,1.466241717338562
 who,1.3718184232711792
 died,1.7138627767562866
 in,2.5183799266815186
 a,1.396817684173584
 hospital,5.867849349975586
 embroiled,20.960416793823242
 in,0.01860840432345867
 a,1.0359349250793457
 cancer,12.508776664733887
 care,7.531776428222656
 cover,13.297603607177734
-,0.29569315910339355
up,0.004650330636650324
 has,2.2564914226531982
 condemned,9.078218460083008
 ,18.353023529052734
 the,3.61232590675354
 NHS,9.12631893157959
 trust,7.6114068031311035
�,17.550317764282227
�,14.337870597839355
s,4.929322242736816
 failings,7.635590076446533
.,2.3765294551849365
 Mack,13.888826370239258
enzie,0.7861529588699341
 C,7.604304313659668
ack,9.628286361694336
ett,3.5315256118774414
 died,8.214113235473633
 of,3.109025239944458
 a,2.8449926376342773
 brain,4.58531379699707
 tum,0.2356863021850586
our,0.0002370115544181317
 after,2.9884018898010254
 a,3.8570046424865723
 series,6.890993118286133
 of,0.0014135297387838364
 appalling,13.406192779541016
 delays,7.642817497253418
 to,5.024148464202881
 his,3.7251977920532227
 treatment,3.322545051574707
 at,3.7918689250946045
 Col,10.638835906982422
chester,0.3926149308681488
 General,3.0381855964660645
 Hospital,0.26722443103790283
.,1.4621520042419434
 Yesterday,8.756851196289062
",",1.4492418766021729
 a,4.457093238830566
 damning,7.612548351287842
 report,0.7890512347221375
 into,4.732247352600098
 care,9.044697761535645
 at,2.3187270164489746
 Col,2.82002329826355
chester,0.0006468857754953206
 revealed,4.585797309875488
 several,9.786005020141602
 patients,7.23664665222168
 like,13.138724327087402
 Mack,1.7926366329193115
enzie,0.006063935812562704
 may,9.7735595703125
 have,0.7202138900756836
 died,1.8555421829223633
 after,6.321624755859375
 enduring,10.195850372314453
 lengthy,6.174921989440918
 waiting,5.1296539306640625
 times,1.2239093780517578
 for,3.8089065551757812
 treatment,2.3847856521606445
.,0.9803512692451477
 Po,18.37802505493164
ignant,4.1973090171813965
:,6.986330032348633
 The,3.3686559200286865
 Duchess,10.441649436950684
 of,0.26821228861808777
 Cambridge,0.3836676776409149
 paid,9.539250373840332
 a,3.5510008335113525
 bed,17.0375919342041
side,3.472809076309204
 visit,0.18376396596431732
 to,0.17424947023391724
 Mack,5.763541221618652
enzie,0.001723435241729021
 C,1.510912299156189
ack,0.006371818948537111
ett,0.0015879294369369745
 in,3.4447872638702393
 March,5.6614227294921875
 2012,3.7472660541534424
 -,7.172545909881592
 two,6.466897487640381
 months,1.4434733390808105
 before,1.5980615615844727
 died,17.27783203125
 of,2.254837989807129
 a,1.4627610445022583
 brain,1.0811797380447388
 tum,0.0403173491358757
