token,surprisal
 and,5.285634517669678
 their,7.565678119659424
 impressive,10.481902122497559
 unbeaten,9.058862686157227
 penalty,15.783052444458008
 record,3.8678271770477295
 came,9.37485408782959
 to,2.784376859664917
 an,1.0987730026245117
 abrupt,3.2303380966186523
 end,0.20737898349761963
 on,3.349771499633789
 Thursday,4.960625648498535
 when,2.9083499908447266
 they,3.691540241241455
 were,2.5640227794647217
 dumped,10.653393745422363
 out,2.081346273422241
 of,0.4567428529262543
 the,0.2951064109802246
 Europa,3.245720386505127
 League,0.0028268948663026094
 by,2.939122438430786
 Turkish,9.157719612121582
 outfit,5.066228866577148
 Bes,4.499721050262451
ik,0.0011140176793560386
t,0.00036851988988928497
as,0.00010422524792375043
.,0.7863602638244629
 De,12.810629844665527
jan,3.330632209777832
 Lov,0.01349372137337923
ren,0.00018833328795153648
 missed,7.560446262359619
 the,1.5512961149215698
 vital,12.228543281555176
 spot,6.523082256317139
 kick,0.7003510594367981
 which,5.404593467712402
 not,11.111434936523438
 only,0.313355416059494
 ended,5.81061315536499
 their,3.29250431060791
 European,5.953563690185547
 dream,5.357331275939941
 -,8.22064208984375
 but,1.152405858039856
 put,6.590550899505615
 a,5.54299783706665
 stop,4.867801666259766
 to,0.009628086350858212
 their,2.4791479110717773
 100,13.830347061157227
 per,3.4732415676116943
 cent,0.0026961960829794407
 record,3.0326387882232666
 in,3.543842077255249
 continental,9.63775634765625
 competition,1.620059609413147
.,0.8006877303123474
 Rick,16.70975685119629
ie,0.10989680886268616
 Lambert,0.0022230397444218397
",",3.796834707260132
 Adam,8.664366722106934
 L,0.3507882356643677
all,0.0014606139156967402
ana,3.525687498040497e-05
",",1.6680604219436646
 Em,8.526033401489258
re,0.058601200580596924
 Can,0.0014399552019312978
 and,1.0485751628875732
 Joe,7.464460849761963
 Allen,1.9613726139068604
 all,1.7554017305374146
 scored,4.207755088806152
 from,5.0051069259643555
 12,8.291464805603027
 yards,1.2901238203048706
 out,4.728198051452637
 but,4.330121040344238
 it,4.744258403778076
 wasn,5.049261569976807
't,0.0007059894851408899
 enough,2.432345390319824
 to,0.9838730096817017
 see,8.379379272460938
 Brendan,11.469640731811523
 Rodgers,0.01571367308497429
's,4.925591945648193
 side,0.3075607120990753
 through,4.436870574951172
.,1.6328297853469849
 Dem,12.839058876037598
ba,0.8703296184539795
 Ba,0.00046924498747102916
 (,8.245920181274414
right,4.960660457611084
),0.2663544714450836
 celebrates,4.626140594482422
 after,1.833902359008789
 his,4.743082523345947
 side,3.3262977600097656
 knocked,8.10457992553711
 out,1.3579943180084229
 Liverpool,5.330698490142822
 in,2.156315803527832
 the,0.9235484004020691
 last,6.738282680511475
 32,9.740918159484863
 of,1.5508357286453247
 the,0.7720725536346436
 Europa,1.2465897798538208
 League,0.007725384086370468
 .,12.583907127380371
 Rick,11.236452102661133
ie,0.007948796264827251
 Lambert,0.0030168902594596148
 fires,14.133171081542969
 home,2.6999666690826416
 the,2.904294967651367
 first,4.349164009094238
 Liverpool,5.011137962341309
 penalty,3.470064640045166
 but,9.194462776184082
 it,3.3157732486724854
 wasn,2.842961311340332
't,0.0003370393824297935
 enough,0.14361323416233063
 to,0.3551191985607147
 help,6.952735900878906
 his,3.4162826538085938
 side,0.17609810829162598
 progress,9.558144569396973
 .,11.305136680603027
 De,7.851798057556152
jan,0.03335408866405487
 Lov,0.005034623667597771
ren,0.001098871580325067
 (,5.004389762878418
left,0.8418746590614319
),0.01967081055045128
 missed,10.346833229064941
 his,3.0367588996887207
 penalty,5.0203022956848145
 but,4.0578131675720215
 Adam,9.83640193939209
 L,0.0023511117324233055
all,9.872142254607752e-05
ana,0.0014013070613145828
 scored,3.7879230976104736
 for,4.971407890319824
 Brendan,8.896246910095215
 Rodgers,0.0006281313835643232
 side,12.715865135192871
 .,2.3382620811462402
 Joe,7.5812602043151855
 Allen,0.03134849667549133
 scored,3.6104354858398438
 his,3.182182788848877
 penalty,8.677667617797852
 with,5.505891799926758
 an,5.087742328643799
 excellent,5.36025857925415
 finish,3.2633469104766846
 after,3.5615885257720947
 sending,9.20313835144043
 the,1.8455524444580078
 Bes,10.332050323486328
ik,0.002186609897762537
t,0.0057562910951673985
as,0.001419899403117597
 goalkeeper,8.130688667297363
 the,8.99972915649414
 wrong,0.3392258584499359
 way,0.008051089011132717
 .,1.918509840965271
 Roma,12.070100784301758
