token,surprisal
 are,4.819684028625488
 the,4.850010871887207
 feminists,15.60153865814209
 famous,15.410056114196777
 for,0.3908945620059967
 staging,10.522616386413574
 to,10.443638801574707
pless,0.20026206970214844
 protests,2.91467547416687
",",3.7847278118133545
 with,6.468745231628418
 Vladimir,15.000511169433594
 Putin,0.2224581241607666
",",5.034451961517334
 Paris,12.560612678527832
 Fashion,8.99379825592041
 Week,0.01417525764554739
 and,1.4087162017822266
 Germany,9.550165176391602
's,0.786830484867096
 Next,9.903424263000488
 Top,4.259750843048096
 Model,0.0021851458586752415
 among,7.445094585418701
 those,3.9491121768951416
 treated,14.415014266967773
 to,1.7688448429107666
 a,2.390599489212036
 bare,9.531916618347168
-,2.2738780975341797
bre,3.7090320587158203
asted,0.0092134028673172
 display,6.1446051597595215
.,1.1868177652359009
 Now,8.770194053649902
 founder,17.04893684387207
 member,13.77241325378418
 and,6.0135674476623535
 leader,6.1554646492004395
 of,0.3603101074695587
 F,8.014751434326172
EM,3.7120819091796875
EN,0.5453624725341797
 France,6.109528541564941
",",0.8896788954734802
 In,10.89924144744873
na,6.1455278396606445
 She,9.591906547546387
v,2.5813591480255127
chenko,0.21042725443840027
",",1.0514519214630127
 23,12.780656814575195
",",0.0954887643456459
 has,2.317229747772217
 thrown,8.993964195251465
 open,7.345992088317871
 the,0.7751760482788086
 doors,1.5443389415740967
 of,2.233403205871582
 the,1.6598172187805176
 organisation,7.658120632171631
's,2.892845630645752
 Paris,4.8629069328308105
 HQ,8.260866165161133
 to,1.2765744924545288
 a,3.742733955383301
 British,11.398919105529785
 film,7.947770595550537
 crew,2.2113497257232666
.,2.0378072261810303
 She,3.882589817047119
v,3.4210901260375977
chenko,0.0013494048034772277
",",2.296276569366455
 who,0.8607311248779297
 was,3.9286277294158936
 given,8.369553565979004
 political,10.319533348083496
 asylum,0.1372692883014679
 in,1.0149903297424316
 France,4.280162334442139
 last,3.583829641342163
 year,0.6803289651870728
",",1.067258596420288
 has,2.7625720500946045
 master,16.799942016601562
minded,0.1423238068819046
 the,1.7264524698257446
 expansion,11.988851547241211
 of,0.1228894591331482
 the,1.0451337099075317
 feminist,6.529335975646973
 organisation,4.5346598625183105
",",3.7893922328948975
 adding,9.16624927520752
 branches,13.410431861877441
 in,1.2627660036087036
 Canada,8.043235778808594
",",0.7241748571395874
 Germany,3.301990270614624
 and,0.9598044157028198
 Israel,7.191544532775879
 to,4.578109264373779
 the,3.3098344802856445
 original,9.236030578613281
 Ukrainian,12.136100769042969
 movement,7.520329475402832
.,0.8897473812103271
 Scroll,18.618812561035156
 down,0.16003112494945526
 for,1.0375149250030518
 video,0.28184133768081665
 .,9.830387115478516
 Protest,13.713109016418457
:,6.053042888641357
 She,7.193607330322266
v,0.0324261374771595
chenko,0.0004460199561435729
 leads,10.015252113342285
 a,1.6389561891555786
 F,9.593245506286621
EM,0.08997053653001785
EN,0.00850557442754507
 protest,3.324129581451416
 in,2.0238537788391113
 Paris,2.346586227416992
 against,5.837421417236328
 Government,12.194183349609375
 plans,5.110692977905273
 to,0.21315628290176392
 toug,10.130232810974121
hen,0.003529787063598633
 abortion,8.73619270324707
 laws,0.5046749711036682
 .,5.257252216339111
 But,7.117724895477295
 despite,6.376956462860107
 catapult,18.472909927368164
ing,0.037598706781864166
 the,2.2620296478271484
 movement,3.0579440593719482
 to,1.6486896276474
 international,3.5152621269226074
 prominence,1.1161611080169678
",",0.6066820621490479
 She,5.441368579864502
v,0.01842261478304863
chenko,0.0005661919713020325
 says,2.9722533226013184
 much,11.034235000610352
 more,5.123997688293457
 still,6.894704818725586
 needs,0.13322073221206665
 to,0.0017420316580682993
 be,0.2103070616722107
 done,0.008210467174649239
.,0.83384108543396
 ',4.676307201385498
When,6.431188583374023
 they,6.370271682739258
 ask,6.650859355926514
 me,1.770384430885315
 how,4.121955394744873
 [,10.753732681274414
F,5.951059818267822
EM,0.5202015042304993
EN,0.005275052972137928
],0.640293300151825
 started,8.153019905090332
",",0.63584303855896
 I,0.4820232391357422
 say,2.4282100200653076
 I,3.5898988246917725
 have,4.946366786956787
 a,3.929044723510742
 big,7.584506988525391
 reason,8.271496772766113
 because,6.602962493896484
 I,1.6525830030441284
 was,3.952542304992676
 born,2.5131428241729736
 as,6.270870685577393
 a,0.41509220004081726
 woman,2.7386178970336914
 in,3.4704580307006836
 this,6.815040588378906
 time,9.701436996459961
 and,3.6240615844726562
 in,6.020247459411621
 this,0.9931471347808838
 society,5.207610607147217
",'",1.4934074878692627
 she,0.3604563772678375
 elabor,14.78303337097168
ates,0.0014418489299714565
.,0.2667892277240753
 ',1.0163146257400513
And,4.094491958618164
 at,7.661102771759033
 some,4.770825386047363
 point,0.3348591923713684
",",1.7228461503982544
 you,4.59559440612793
 look,6.795186519622803
 around,4.731635093688965
 and,1.2335972785949707
 you,1.2765573263168335
 understand,7.866401195526123
 that,1.745837926864624
 you,3.4255731105804443
 don,4.931853771209717
't,0.0007545992266386747
 want,3.5676369667053223
 to,0.4738956689834595
 .,15.186443328857422
 live,18.78852081298828
 like,3.9852964878082275
 your,6.348543643951416
 mother,1.450650930404663
",",2.7788963317871094
 you,1.8920228481292725
 don,1.722287654876709
't,0.0004079145146533847
 want,0.13321620225906372
 to,0.20917634665966034
 live,3.4241466522216797
 like,0.43010592460632324
 your,0.5275073647499084
 aunt,6.660529613494873
",",1.7799699306488037
 you,0.32991963624954224
 don,0.4169498383998871
't,0.00036404721322469413
 .,13.47525405883789
 want,5.577383041381836
 to,0.2159825712442398
 live,1.7211552858352661
 like,0.20585347712039948
 your,0.5213947892189026
 neighbours,10.113510131835938
.,2.1318278312683105
 ',4.677072525024414
You,4.043141841888428
 want,3.6472158432006836
 something,6.817885398864746
 different,3.34517765045166
 but,7.1579766273498535
 you,1.1095775365829468
 .,14.767847061157227
 don,2.403202533721924
't,0.010019942186772823
 know,3.5916788578033447
 what,1.5578447580337524
 because,8.075188636779785
 no,7.341397762298584
 one,0.37367090582847595
 told,8.986597061157227
 you,0.01500760205090046
 that,3.1565494537353516
 there,6.651561737060547
 was,1.9048445224761963
 something,2.4150774478912354
