token,surprisal
 Keane,15.502545356750488
 has,5.215762138366699
 revealed,6.161248683929443
 that,1.5868877172470093
 Sir,9.710906028747559
 Alex,0.7243197560310364
 Ferguson,0.07962488383054733
 took,7.921376705169678
 him,2.8236236572265625
 to,1.3377565145492554
 task,8.270553588867188
 over,2.8139917850494385
 his,1.7914857864379883
 drinking,11.952339172363281
 while,6.071166038513184
 he,3.1390058994293213
 was,0.4773498773574829
 playing,4.857664108276367
 for,0.5427291989326477
 Manchester,2.211224317550659
 United,0.20715709030628204
.,1.9465620517730713
 The,6.2431511878967285
 legendary,9.41247272491455
 Old,8.849370002746582
 Trafford,0.0174183938652277
 captain,7.44134521484375
 is,5.033385276794434
 frank,13.33820629119873
 about,1.2569465637207031
 his,1.003662347793579
 alcohol,7.085473537445068
 consumption,3.7422432899475098
 during,3.1239216327667236
 his,1.0314851999282837
 early,8.173896789550781
 years,1.2316309213638306
 at,1.1960954666137695
 United,1.9663617610931396
 in,7.361280918121338
 his,3.1343796253204346
 autobiography,0.8478468656539917
 The,4.186041355133057
 Second,9.922226905822754
 Half,5.368642807006836
.,1.4135019779205322
 Keane,4.713947772979736
 also,3.8515586853027344
 details,9.649223327636719
 his,2.378028631210327
 battles,10.198620796203613
 with,0.1401558667421341
 former,7.060438632965088
 manager,2.7994203567504883
 Sir,1.8103536367416382
 Alex,0.20406033098697662
 Ferguson,0.05109028145670891
",",3.156137704849243
 reacting,13.500588417053223
 to,0.2800362706184387
 the,1.7810444831848145
 iconic,12.355125427246094
 manager,6.109778881072998
's,0.6560801863670349
 criticism,5.58916711807251
 in,5.221802711486816
 his,2.661088466644287
 own,7.564004421234131
 book,4.507168769836426
 last,8.766584396362305
 year,0.9434362053871155
.,0.9279359579086304
 Roy,13.236921310424805
 Keane,0.06430698931217194
 has,2.7449254989624023
 revealed,0.22748738527297974
 former,16.67342758178711
 boss,7.7997822761535645
 Sir,0.056180112063884735
 Alex,0.009080912917852402
 Ferguson,0.0010919870110228658
 took,0.02188711240887642
 him,0.0024524922482669353
 to,0.0037091844715178013
 task,0.007423608098179102
 over,0.0019496221793815494
 his,0.0077872853726148605
 drinking,0.06706008315086365
 while,0.5036731958389282
 at,13.703256607055664
 Old,6.003504276275635
 Trafford,0.00013226072769612074
 .,8.238968849182129
 Keane,2.228574752807617
",",7.422426223754883
 pictured,5.620835781097412
 celebrating,9.212540626525879
 in,4.518491268157959
 1995,8.14936637878418
",",1.1302955150604248
 is,4.2930684089660645
 frank,4.921580791473389
 about,0.20545443892478943
 his,0.05354129523038864
 alcohol,0.27849480509757996
 consumption,0.039823826402425766
 during,0.04281238466501236
 his,0.0010850165272131562
 early,0.0026608742773532867
 ,25.137922286987305
 days,17.31036949157715
 at,0.08640630543231964
 United,0.2826392352581024
 .,4.016218185424805
 Keane,0.748075008392334
",",0.9029902219772339
 now,12.229580879211426
 assistant,12.29376220703125
 manager,0.8526967763900757
 at,1.0951813459396362
 Aston,5.859498500823975
 Villa,0.0008586208568885922
",",0.3556153476238251
 says,4.063691139221191
 he,1.4160664081573486
 and,6.929827690124512
 Ferguson,1.296793818473816
 often,7.657298564910889
 had,3.957087278366089
 arguments,7.733595848083496
 .,10.020862579345703
 One,8.630380630493164
 topic,10.623825073242188
 to,7.0420966148376465
 spark,12.888777732849121
 disagreement,8.542581558227539
 between,3.6243653297424316
 the,0.8420133590698242
 two,0.4300414025783539
 United,11.81995677947998
 legends,6.26589822769165
 was,1.4674369096755981
 Keane,3.1256322860717773
's,0.1824904829263687
 fond,11.083187103271484
ness,0.02907506935298443
 for,0.11436552554368973
 drink,8.482025146484375
 -,5.231620788574219
 which,3.518894672393799
 the,5.900872230529785
 Irish,8.0808687210083
man,0.1430034190416336
 admitted,4.384587287902832
 was,1.9082410335540771
 his,5.6048431396484375
 ',5.129921913146973
h,8.417888641357422
obby,4.293285846710205
',1.7514137029647827
 during,2.202460765838623
 his,0.7192943692207336
 early,4.247633934020996
 Old,13.300427436828613
 Trafford,0.000985453138127923
 career,2.7634170055389404
.,0.3312397599220276
 Asked,6.545816898345947
 by,4.20984411239624
 Short,16.32425308227539
List,13.784526824951172
 magazine,4.167787551879883
 if,2.0559585094451904
 Ferguson,6.208019733428955
 ever,4.85534143447876
 had,3.5960514545440674
 words,13.962389945983887
 over,12.273944854736328
 his,2.0181379318237305
 drinking,2.614367723464966
",",0.9883992671966553
 Keane,0.17591285705566406
 said,1.4456253051757812
:,0.5110352039337158
 ',0.4169979393482208
Oh,6.503471374511719
",",1.8106536865234375
 of,6.165435791015625
 course,0.010894772596657276
.,1.620191216468811
 And,5.6590189933776855
 quite,10.666290283203125
 rightly,6.314113140106201
.,2.3176541328430176
 ',5.094491004943848
This,8.473878860473633
 idea,10.125566482543945
 that,1.8476035594940186
 me,10.487521171569824
 and,1.0261428356170654
 Ferguson,2.1960699558258057
 just,8.191861152648926
 had,1.6458675861358643
 one,5.882101058959961
 bust,18.81535530090332
 up,4.505801677703857
 right,10.382774353027344
 at,5.248711109161377
 the,0.2752768397331238
 end,0.9379594922065735
…,11.64008903503418
 We,6.300805568695068
 had,2.720932722091675
 loads,11.182652473449707
!,11.09167194366455
 We,3.7104358673095703
 had,1.3562366962432861
 disagreements,9.86772346496582
 about,3.9986448287963867
 my,8.166376113891602
 drinking,1.283734679222107
",",2.3552584648132324
 as,6.474366188049316
 fans,9.300929069519043
 are,6.637386798858643
 happy,9.709330558776855
 to,0.1863146871328354
 report,7.899510383605957
 you,10.909148216247559
 if,10.33078670501709
 you,0.5601751804351807
�,24.075014114379883
�,10.942275047302246
re,4.820662975311279
 spotted,14.399856567382812
 out,6.572363376617432
 at,4.611660003662109
 3,7.896554946899414
am,1.2463393211364746
.,2.172715425491333
 ',2.50849986076355
But,2.6434340476989746
 if,5.892307281494141
 we,3.7574009895324707
 had,1.469834566116333
 a,2.2670891284942627
