token,surprisal
 hidden,14.81146240234375
 shopping,15.125543594360352
 mall,3.3680782318115234
 selling,10.886133193969727
 fake,6.905904293060303
 designer,9.838556289672852
 goods,5.634117603302002
 has,3.97062087059021
 been,1.8131277561187744
 discovered,5.76596212387085
 behind,9.115090370178223
 a,1.4737803936004639
 row,8.66633415222168
 of,0.22711129486560822
 dere,9.93638801574707
lict,0.0015983459306880832
 shops,5.507119178771973
.,2.743102788925171
 The,4.709256172180176
 secret,9.514303207397461
 shopping,5.560032844543457
 village,11.284218788146973
 -,5.8735504150390625
 on,7.234760761260986
 a,3.9023396968841553
 once,10.757984161376953
 bustling,4.841267108917236
 street,2.366211414337158
 in,1.4065642356872559
 Manchester,8.465847969055176
 -,1.0808541774749756
 is,1.9590100049972534
 packed,9.825273513793945
 with,0.13093025982379913
 fake,3.876955270767212
 Louis,12.706428527832031
 Vu,0.010345732793211937
itton,1.5650506611564197e-05
 hand,7.311428070068359
bags,0.021233340725302696
",",1.3164831399917603
 Nike,11.21608829498291
 football,9.35951042175293
 shirts,1.285596489906311
",",1.0733743906021118
 and,3.8725931644439697
 Jimmy,13.234768867492676
 Ch,4.292328357696533
oo,0.0422157384455204
 shoes,3.325733184814453
.,0.46967512369155884
 Visitors,10.095819473266602
 to,2.5921826362609863
 the,0.41150322556495667
 black,11.53044605255127
 market,2.977299213409424
 in,6.2217326164245605
 B,8.815215110778809
ury,2.6784298419952393
 New,11.656524658203125
 Road,3.5785460472106934
 stock,13.462870597839355
 up,1.757819652557373
 in,8.039374351501465
 bulk,10.210607528686523
 and,3.217921733856201
 then,5.950320720672607
 sell,4.412026405334473
 the,2.4049131870269775
 goods,2.6898550987243652
 across,8.671916961669922
 the,0.4488208591938019
 country,4.630431652069092
.,1.1901441812515259
 A,5.055161476135254
 hidden,5.898984432220459
 shopping,0.4016907513141632
 mall,0.03643173724412918
 selling,0.028231853619217873
 fake,0.014035103842616081
 designer,0.003115559695288539
 goods,0.010094931349158287
 has,0.03456101939082146
 been,0.001082090544514358
 discovered,0.029450390487909317
 behind,0.000485416705487296
 a,0.002859291387721896
 row,6.879470311105251e-05
 of,0.0003599186020437628
 dere,0.0003335989313200116
lict,0.00016029673861339688
 shops,0.008467601612210274
 .,12.261263847351074
 The,2.151211977005005
 secret,0.34101682901382446
 village,20.9764347076416
 -,0.021006379276514053
 on,0.0004146237624809146
 a,0.0008527699974365532
 once,0.0012783112470060587
 bustling,0.001571745378896594
 high,18.4890079498291
 street,0.10954171419143677
 in,0.17647065222263336
 Manchester,0.0046554203145205975
 -,0.006901635322719812
 is,0.00180522701703012
 packed,0.007456107996404171
 with,0.0007898745243437588
 fake,0.010517491027712822
 trainers,25.000215530395508
 being,14.139381408691406
 sold,0.8807389140129089
 for,4.026437282562256
 a,4.009685039520264
 fraction,3.9391026496887207
 of,0.041584815829992294
 the,1.1460134983062744
 price,0.9254981875419617
 .,7.941281795501709
 The,2.442932367324829
 Sunday,13.79212760925293
 Mirror,2.257492780685425
 reports,1.845755934715271
 that,1.4014586210250854
 shoppers,4.186316967010498
 can,5.683330059051514
 buy,2.985163927078247
 counterfeit,6.524840354919434
 items,5.891264915466309
 such,5.6956634521484375
 as,0.0014922049595043063
 a,5.010067939758301
 fake,5.27896785736084
 Louis,8.69554328918457
 Vu,0.006021968554705381
itton,3.3880980481626466e-05
 sat,13.110142707824707
chel,0.14257410168647766
 for,4.782830238342285
 £,0.9883126020431519
