token,surprisal
 poisonous,19.063032150268555
 poke,17.56810188293457
berries,13.725461959838867
 as,6.103234767913818
 lipstick,16.3222713470459
 and,3.5437772274017334
 honey,8.95531177520752
 suck,12.80852222442627
le,5.953306198120117
 for,5.722511291503906
 perfume,10.972040176391602
 when,8.132946014404297
 growing,11.665246963500977
 up,5.233065128326416
 in,3.429898977279663
 Tennessee,9.948688507080078
 .,8.637670516967773
 Reve,16.295866012573242
als,5.599936008453369
 all,8.388134002685547
 in,9.897130012512207
 her,6.255762100219727
 new,5.492197513580322
 memoir,5.090982913970947
 Dream,14.952240943908691
 More,11.826921463012695
 .,2.2960638999938965
 By,10.101737022399902
 .,11.157048225402832
 Bian,12.419464111328125
ca,0.13631780445575714
 London,13.035253524780273
 .,2.9597928524017334
 PU,12.706698417663574
BL,0.08164890110492706
ISH,0.47110515832901
ED,0.26847246289253235
:,6.638576984405518
 .,7.892904758453369
 09,10.648468017578125
:,7.330794811248779
16,6.418639659881592
 EST,4.729269981384277
",",3.600369691848755
 30,8.349339485168457
 November,4.608628749847412
 2012,3.5632431507110596
 .,2.3696045875549316
 |,10.998781204223633
 .,6.194815158843994
 U,11.318055152893066
PDATED,0.9970481991767883
:,1.056447148323059
 .,3.085930347442627
 13,6.572394371032715
:,0.053779236972332
06,6.062134265899658
 EST,0.1887342929840088
",",0.03446730971336365
 3,5.063296794891357
 December,1.04487943649292
 2012,0.19031104445457458
 .,0.2702459990978241
 From,11.198410987854004
 her,5.741257667541504
 big,11.864625930786133
 blonde,12.036005973815918
 bou,12.702136039733887
ff,2.8389501571655273
ant,0.02093518152832985
 hair,5.5540666580200195
 to,1.5488123893737793
 her,0.8600828647613525
 statement,15.340492248535156
 bright,15.303881645202637
 lips,7.601869106292725
",",1.3080694675445557
 D,8.781314849853516
olly,3.176219940185547
 Part,4.977420806884766
on,0.00026255540433339775
 has,3.0249509811401367
 perfected,9.490446090698242
 her,2.2040112018585205
 signature,4.552109718322754
 look,3.359711170196533
 throughout,10.033281326293945
 her,0.7758015990257263
 years,7.781557083129883
 in,2.347917318344116
 the,1.5965887308120728
 spotlight,2.7489044666290283
.,0.5358443856239319
 And,5.533548355102539
 while,3.632368564605713
 she,1.8459690809249878
's,1.9523248672485352
 now,7.3295369148254395
 one,6.965087413787842
 of,0.12188321352005005
 the,0.39327287673950195
 most,1.264297366142273
 successful,4.707577228546143
 female,5.562437057495117
 country,15.930098533630371
 artists,5.806717395782471
 of,2.0137059688568115
 all,1.0952118635177612
 time,0.09059478342533112
 with,7.2981791496276855
 an,5.495760440826416
 estimated,1.8284379243850708
 177,14.495810508728027
 million,0.6739395260810852
 in,9.107236862182617
 album,7.856542110443115
 sales,0.021060651168227196
",",0.736731231212616
 she,2.0355236530303955
 didn,8.08262825012207
't,0.0010857910383492708
 always,4.607987403869629
 have,2.272350788116455
 access,8.345075607299805
 to,0.017594652250409126
 the,1.4337760210037231
 best,6.276773929595947
 beauty,9.5826997756958
 products,2.12018084526062
 when,7.992818355560303
 she,0.5929458141326904
 was,1.3309398889541626
 growing,2.4988667964935303
 up,0.0026007427368313074
 in,2.110164165496826
 Tennessee,2.2203004360198975
.,0.7055132985115051
 In,4.3175272941589355
 her,2.65775203704834
 new,2.481765031814575
 memoir,0.9609474539756775
 entitled,11.6703462600708
",",2.934276580810547
 Dream,2.6723387241363525
 More,0.024036874994635582
",",1.6164696216583252
 the,4.892173767089844
 66,11.29819107055664
-,0.0750575065612793
year,0.002148200059309602
-,0.015060432255268097
old,0.0015496216947212815
 country,7.30192756652832
 cro,8.922626495361328
oner,0.006888156291097403
 shares,5.139595985412598
 the,3.735638380050659
 unusual,12.112060546875
 beauty,7.108979225158691
 tricks,8.527891159057617
 of,5.467556953430176
 her,1.2465684413909912
 past,6.320714473724365
.,4.362050533294678
 D,5.592899799346924
olly,0.022238299250602722
 Part,2.5527288913726807
on,0.00027769271400757134
 has,4.588862419128418
 admitted,9.224337577819824
 the,6.633976459503174
 secrets,8.040339469909668
 to,2.614211082458496
 perfect,10.039800643920898
ing,0.07736832648515701
 her,0.4272453188896179
 signature,3.677032470703125
 look,1.0460236072540283
 as,6.20676851272583
 a,2.09080171585083
 teenager,3.050699234008789
 in,3.446378707885742
 her,3.156845808029175
 new,5.037652492523193
 memoir,0.7085001468658447
 .,6.935208797454834
 She,4.346400260925293
 said,5.130006790161133
:,2.934725761413574
 ',3.7771334648132324
Until,12.05403995513916
 I,1.377478003501892
 was,0.5942556262016296
 a,3.190739870071411
 teenager,2.0741593837738037
",",1.3197542428970337
 I,0.5300275087356567
 used,3.7309036254882812
 red,11.849093437194824
 poke,14.971700668334961
berries,0.4756852388381958
 for,5.125463485717773
 lipstick,0.7237341403961182
 and,1.6382803916931152
 a,5.648340225219727
 burnt,13.136024475097656
 match,11.078989028930664
stick,4.675631523132324
 for,1.736327052116394
 eyel,9.21630859375
iner,0.3119659423828125
.,0.8958691954612732
 I,1.6800469160079956
 used,2.923168182373047
 hone,10.603361129760742
ys,0.0013461341150105
uckle,0.07546808570623398
 for,2.553767442703247
 perfume,5.283315658569336
.,2.5391147136688232
 ',6.875046253204346
We,7.744906425476074
 were,3.758939504623413
 raised,9.483078002929688
 in,1.323923945426941
 the,3.372382402420044
 Pent,11.876934051513672
ec,3.2845709323883057
ost,0.00011110507330158725
