token,surprisal
 Giles,17.223302841186523
 Fraser,10.526464462280273
",",1.231412410736084
 former,6.549632549285889
 Canon,16.524965286254883
 Chancellor,13.036410331726074
 of,4.212034225463867
 St,8.197264671325684
.,2.0877432823181152
 Paul,4.638882637023926
's,2.041832447052002
",",4.703827857971191
 said,2.283403158187866
 it,4.559545993804932
 is,2.9536988735198975
 ',8.175374984741211
rid,8.511613845825195
ic,0.0018974419217556715
ulous,0.02696405164897442
',0.23958003520965576
 that,0.849507212638855
 George,9.304023742675781
 Carey,10.459580421447754
",",1.914833903312683
 former,5.366679668426514
 Archbishop,5.277348041534424
 of,0.09615538269281387
 Canterbury,0.3055441379547119
",",0.4302220344543457
 used,9.436558723449707
 his,2.7193644046783447
 Easter,15.76587200164795
 message,7.635815143585205
 to,0.4187529683113098
 continue,10.540109634399414
 a,4.293381214141846
 ',4.835953712463379
pe,10.775151252746582
cul,1.4873695373535156
iar,0.0027819201350212097
 obsession,7.767410755157471
 with,2.5080013275146484
 gay,8.85910701751709
 sex,6.258970260620117
',1.6239145994186401
 From,22.15366554260254
 my,8.636082649230957
 parish,11.03822135925293
 next,10.865311622619629
 to,3.1943352222442627
 the,1.5951170921325684
 Elephant,15.33879566192627
 and,3.353275775909424
 Castle,0.25571224093437195
 in,4.285083293914795
 South,6.941104412078857
 London,4.754077911376953
",",0.925851047039032
 you,6.583731651306152
 can,2.268326759338379
 just,7.600040435791016
 about,5.868855953216553
 make,6.033013343811035
 out,0.5597158074378967
 the,1.8249269723892212
 top,11.23054027557373
 of,2.031815528869629
 the,1.5865247249603271
 Palace,11.296948432922363
 of,1.54369056224823
 Westminster,0.5006402134895325
 over,10.236303329467773
 the,1.5712342262268066
 S,10.711243629455566
ixties,3.813955307006836
 council,14.30012035369873
 flats,8.691736221313477
.,1.6233278512954712
 As,6.783996105194092
 the,3.9313385486602783
 crow,12.61286449432373
 flies,0.12138820439577103
",",1.662738561630249
 it,3.557830810546875
 is,2.65325927734375
 just,6.496279239654541
 a,2.8095853328704834
 couple,8.431059837341309
 of,0.12643301486968994
 miles,4.890542984008789
 away,2.115706205368042
.,1.8960133790969849
 But,4.220556735992432
 the,3.7382984161376953
 people,8.176497459411621
 who,1.767979621887207
 live,4.03353214263916
 round,10.55604076385498
 here,4.558049201965332
 do,5.766482830047607
 not,0.8015167117118835
 feel,5.9919328689575195
 close,9.609611511230469
 to,0.5813215970993042
 the,1.9329861402511597
 sources,15.722127914428711
 of,0.5853787660598755
 power,6.476930141448975
 or,4.9417500495910645
 have,7.547618865966797
 much,5.195642948150635
 trust,8.120453834533691
 that,6.842206001281738
 it,5.420727729797363
 works,7.773621082305908
 on,7.612414836883545
 their,1.8209502696990967
 behalf,0.7438839077949524
.,0.32720574736595154
 Likewise,13.011431694030762
",",0.5667421221733093
 from,8.771496772766113
 here,7.448407173156738
 you,3.2973883152008057
 can,0.728005051612854
 see,2.276146411895752
 the,1.6337380409240723
 skysc,12.605146408081055
rap,0.14682362973690033
ers,0.0008391753653995693
 of,3.231821298599243
 the,2.0476741790771484
 City,6.128207206726074
 of,1.7973302602767944
 London,0.22029507160186768
.,3.2102718353271484
 But,4.691187381744385
 again,8.88857364654541
",",0.4677760601043701
 it,3.284632682800293
 is,0.5209640860557556
 another,9.284773826599121
 world,7.391650199890137
.,1.9805927276611328
 Comm,14.905217170715332
uters,1.5236337184906006
 know,6.820969104766846
 my,10.46788501739502
 parish,6.149136066436768
 as,5.143303394317627
 a,3.4515912532806396
 route,13.121359825134277
 to,1.5702251195907593
 somewhere,9.640298843383789
 else,2.6953494548797607
.,1.131701111793518
 Every,8.917612075805664
 day,3.290804862976074
",",2.291010618209839
 many,8.310830116271973
 thousands,5.925922870635986
 drive,9.504232406616211
 around,5.972804069519043
 the,2.2422032356262207
 notorious,14.640765190124512
 round,10.959650993347168
about,0.18800635635852814
 or,7.565227508544922
 rum,12.377893447875977
ble,2.3135464191436768
 through,2.607201099395752
 on,9.413382530212402
 the,3.6107337474823
 Underground,9.31021785736084
�,22.29454803466797
�,10.199626922607422
s,9.807257652282715
 Northern,13.164607048034668
 line,5.688654899597168
",",2.751687526702881
 which,5.488061904907227
 goes,6.751229763031006
 directly,6.863246917724609
 under,5.479425430297852
 the,1.0402194261550903
 vic,13.794450759887695
ar,0.290785014629364
age,6.142588138580322
.,1.7237533330917358
 They,4.764183044433594
 often,6.8848137855529785
 don,6.233382701873779
�,17.37540626525879
�,3.5138845443725586
t,1.7012863159179688
 give,8.192779541015625
 much,4.329648494720459
 thought,0.35702651739120483
 to,0.13779683411121368
 those,7.84067964553833
 stuck,12.12002182006836
 in,1.4563590288162231
 beds,14.216943740844727
its,17.057525634765625
 or,3.089362144470215
 struggling,9.975746154785156
 to,0.9256905913352966
 bring,9.168022155761719
 up,4.045709133148193
 children,2.2771799564361572
 with,6.0356950759887695
 no,6.379705429077148
 work,8.390104293823242
.,1.7704715728759766
 To,7.625739097595215
 be,4.039077281951904
 poor,10.315993309020996
 is,2.417058229446411
 to,1.62431001663208
 feel,5.837167739868164
 desperately,10.929740905761719
 ignored,12.235877990722656
.,1.4811296463012695
 As,5.813820838928223
 if,5.7233381271362305
 your,7.244353771209717
 voice,9.372590065002441
 cannot,5.408413887023926
 ever,9.369241714477539
 be,1.6462193727493286
 heard,0.11013123393058777
.,1.3289183378219604
 Easter,14.692423820495605
",",5.002799987792969
 of,6.952337741851807
 course,0.14301566779613495
",",0.062443435192108154
