token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 U,10.011282920837402
PDATED,4.129384517669678
:,3.9314372539520264
 .,10.829235076904297
 02,10.587393760681152
:,5.167203426361084
35,5.5093607902526855
 EST,4.638754367828369
",",4.046149253845215
 24,6.1288580894470215
 October,4.594700813293457
 2011,5.148688316345215
 .,3.0888946056365967
 One,9.824254035949707
 of,1.3878204822540283
 the,0.7276961207389832
 world,5.619987487792969
's,0.0107162119820714
 most,1.6840356588363647
 influential,4.351977825164795
 bankers,10.117698669433594
 said,6.603394985198975
 today,5.3856401443481445
 that,0.7474932074546814
 the,2.4056148529052734
 Euro,9.372373580932617
 currency,9.079694747924805
 has,3.0444130897521973
 proved,7.793608665466309
 ',7.382650852203369
a,4.427646160125732
 great,5.964704990386963
 success,2.9407434463500977
',0.9802058339118958
 despite,5.634939670562744
 the,2.057008981704712
 debt,9.492413520812988
 problems,6.015955924987793
 gripping,7.084041118621826
 some,7.201203346252441
 members,7.698997974395752
 of,0.18873389065265656
 the,1.0146598815917969
 eurozone,2.6253294944763184
.,0.5313934683799744
 The,4.475741386413574
 comments,6.2912163734436035
 were,3.432222843170166
 made,0.7740990519523621
 by,2.1224634647369385
 the,4.05247688293457
 head,3.67010498046875
 of,0.0031967409886419773
 the,1.2582958936691284
 European,2.339995861053467
 Central,0.28888940811157227
 Bank,0.0003523494815453887
 Jean,9.404685020446777
-,0.09067150950431824
Cla,0.03470142185688019
ude,5.159480451766285e-07
 Tr,8.46435546875
ic,0.048464927822351456
het,0.007003681734204292
 who,5.489014148712158
 was,3.8861114978790283
 speaking,1.9498474597930908
 with,8.074357032775879
 Poland,13.44006061553955
's,0.18995001912117004
 central,7.250011444091797
 bank,0.03440249338746071
 head,8.023087501525879
 Mare,8.729390144348145
k,0.004779912065714598
 Bel,8.474638938903809
ka,5.934396266937256
 at,3.890629291534424
 a,1.606550693511963
 conference,3.4623734951019287
 organized,7.066349029541016
 by,0.1343536525964737
 the,0.7049185633659363
 National,7.27646541595459
 Bank,2.126526355743408
 of,0.36746954917907715
 Poland,0.9699540734291077
.,1.0608853101730347
 Mr,5.763769149780273
 Tr,0.8822784423828125
ic,0.000692568370141089
het,0.00024999844026751816
 said,1.0996432304382324
:,2.5152337551116943
 ',0.8774996399879456
The,2.122690200805664
 euro,3.2408101558685303
 as,8.75080680847168
 a,0.6948586702346802
 currency,1.946671485900879
 is,2.027777910232544
 a,1.9080058336257935
 great,1.706602692604065
 success,0.047394175082445145
 indeed,9.212507247924805
.',4.197549819946289
 Together,15.510307312011719
:,13.297606468200684
 The,3.2578563690185547
 President,10.23359203338623
 of,0.5464420914649963
 Poland,4.16077184677124
 Bron,11.611832618713379
isl,0.28370195627212524
aw,0.015553204342722893
 Kom,0.13173432648181915
or,0.22939427196979523
owski,0.04032150283455849
",",2.7317779064178467
 right,5.457241535186768
",",0.1581185907125473
 hands,12.462213516235352
 over,4.675254821777344
 a,2.230691909790039
 decoration,17.814130783081055
 to,2.283691883087158
 head,8.564316749572754
 of,1.0375466346740723
 the,0.6841359734535217
 European,1.528131365776062
 Central,0.09710428863763809
 Bank,0.005848586093634367
 Jean,2.1149308681488037
-,0.016517246142029762
Cla,0.003437812440097332
ude,0.00016648881137371063
 Tr,0.008563702926039696
ic,0.0006109257228672504
het,0.0007195828366093338
",",2.0695133209228516
 left,1.2136741876602173
",",0.20510715246200562
 during,3.307013511657715
 today,8.775467872619629
's,0.009982189163565636
 conference,4.3150410652160645
 .,6.239795684814453
 He,6.334103584289551
 said,1.3296667337417603
 it,5.673872470855713
 remains,9.948430061340332
 a,3.265699863433838
 credible,13.228950500488281
 currency,1.9529752731323242
 because,4.796133995056152
 ',3.786630630493164
it,2.8887059688568115
 is,1.687090277671814
 backed,7.084072589874268
 by,0.2190384864807129
 remarkable,14.091412544250488
 fundamentals,7.365341663360596
.',3.861982822418213
 Despite,10.228287696838379
 Mr,8.623453140258789
 Tr,0.17228099703788757
ic,0.005012964364141226
het,0.0013426912482827902
's,0.25971224904060364
 claims,4.606092929840088
",",1.0454497337341309
 European,6.116679668426514
 leaders,3.0973551273345947
 were,5.115801811218262
 today,8.551154136657715
 battling,11.584558486938477
 to,2.3674421310424805
 save,5.764102935791016
 the,0.8993448615074158
 single,7.627713203430176
 currency,0.04015659540891647
 from,2.775084972381592
 meltdown,8.828353881835938
 as,4.801171779632568
 the,2.377946615219116
 debt,7.252535820007324
 crisis,1.1303516626358032
 threatened,6.573863983154297
 to,0.3621099889278412
 engulf,2.849837303161621
 major,9.982575416564941
 economies,0.9917144775390625
 such,4.141582012176514
 as,0.0013355473056435585
 France,4.861615180969238
.,3.5609078407287598
 The,2.731003999710083
 Continent,11.219182014465332
�,18.20917510986328
�,12.11144733428955
s,3.7211248874664307
 top,5.379952430725098
 brass,7.355398178100586
 kicked,14.365530014038086
 off,0.08448154479265213
 a,2.9334347248077393
 weekend,8.574044227600098
 of,0.8442001938819885
 talks,3.2729201316833496
 in,2.2134921550750732
 Brussels,1.6506445407867432
 –,10.601963996887207
 but,5.308058261871338
 admitted,12.746662139892578
 that,1.5197646617889404
 a,5.270687580108643
 comprehensive,11.589330673217773
 deal,4.7038397789001465
 to,4.059723377227783
 shore,7.25218391418457
 up,0.023937201127409935
 the,0.4073093831539154
 euro,1.6313315629959106
 will,5.859371662139893
 not,2.401298999786377
 be,1.0520209074020386
 reached,4.044035911560059
.,3.249541997909546
 It,6.133063316345215
 came,5.229561805725098
 as,1.261413335800171
 an,7.075401782989502
 international,5.99762487411499
 ratings,15.024150848388672
 agency,0.21277165412902832
 warned,2.0532848834991455
 that,1.0979119539260864
 a,4.051441669464111
 double,11.36794662475586
-,1.7418785095214844
d,1.687660813331604
ip,0.0745653584599495
 recession,1.6465373039245605
 in,3.752070426940918
 the,1.548343539237976
 region,7.23486852645874
 would,2.888967275619507
 see,6.7443742752075195
 France,9.383953094482422
 stripped,11.065533638000488
 of,0.16865621507167816
 its,1.2199926376342773
 coveted,7.510077953338623
 AAA,4.580136299133301
 credit,3.293539047241211
 score,9.618203163146973
.,1.5569652318954468
 Positive,15.362503051757812
:,7.42516565322876
 The,2.3815410137176514
 head,5.419427394866943
 of,0.011000308208167553
 the,0.40129217505455017
