token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 22,10.235991477966309
-,0.011604641564190388
year,0.030897479504346848
-,0.029810884967446327
old,0.0010409564711153507
 man,2.100809335708618
 from,4.602715015411377
 Pakistan,8.143258094787598
 hopes,13.236522674560547
 to,0.512501060962677
 soon,9.709380149841309
 swim,12.169330596923828
 the,4.7481865882873535
 English,8.68284797668457
 Channel,0.03414289653301239
 with,4.161084175109863
 an,5.226114749908447
 American,3.7542078495025635
 friend,5.351919174194336
 --,6.715441703796387
 but,2.6607563495635986
 first,6.7732367515563965
 he,1.223079800605774
's,4.638614654541016
 got,6.216470241546631
 to,0.04782317951321602
 navigate,9.15859317779541
 the,1.649192214012146
 currents,10.13588809967041
 of,3.0142600536346436
 bureaucracy,12.418530464172363
.,1.2426810264587402
 College,18.45740509033203
 teammates,14.553500175476074
 David,8.961894989013672
 G,7.280960559844971
atz,9.711966514587402
 (,4.514886856079102
left,3.953556537628174
),0.2598096430301666
 and,0.03233599662780762
 Us,13.088116645812988
man,3.2371833324432373
 Jav,11.051581382751465
aid,2.4790666103363037
 want,8.098711967468262
 to,0.5677638649940491
 swim,6.907891273498535
 the,2.0522594451904297
 English,2.908306837081909
 Channel,0.021727263927459717
 for,6.7964653968811035
 charity,8.35107135772705
.,0.7274264693260193
 Us,11.000899314880371
man,0.008362596854567528
 Jav,0.5930250883102417
aid,0.006773590575903654
",",2.6268160343170166
 an,7.23321008682251
 Ohio,11.115370750427246
 college,7.064937114715576
 student,1.2722671031951904
 who,2.5787320137023926
 has,3.2495081424713135
 won,7.935924053192139
 national,5.7911505699157715
 swimming,3.910644769668579
 titles,1.3184566497802734
 in,3.3845720291137695
 his,4.828545570373535
 native,3.350796699523926
 Pakistan,0.6868681311607361
",",0.24953609704971313
 wants,3.5778040885925293
 to,0.17919008433818817
 swim,3.1437549591064453
 the,1.0904051065444946
 channel,3.7141013145446777
 with,2.456127643585205
 his,2.063319444656372
 best,6.461000442504883
 friend,0.14693264663219452
",",2.335442304611206
 David,3.5615153312683105
 G,0.47488677501678467
atz,0.007116969209164381
",",1.5039646625518799
 a,4.321520805358887
 fellow,7.200446605682373
 member,7.603044509887695
 of,0.019509291276335716
 the,0.637332022190094
 swim,6.858307838439941
 team,0.10371952503919601
 at,2.355708360671997
 Ohio,2.703235626220703
 Wesley,5.765308856964111
an,0.0001535886840429157
 University,0.3653055727481842
 in,3.6095621585845947
 Delaware,11.827469825744629
",",2.8089921474456787
 Ohio,4.035183906555176
.,0.29049575328826904
 They,6.723820686340332
 want,3.611586809158325
 to,0.2892199456691742
 honor,8.982255935668945
 their,2.5257813930511475
 international,7.737946510314941
 friendship,8.169953346252441
 by,2.1837158203125
 working,7.294878959655762
 together,0.6275895237922668
 to,1.9979995489120483
 accomplish,9.26435661315918
 a,2.859604835510254
 great,6.641786098480225
 feat,6.752569675445557
:,5.151556015014648
 a,4.445350646972656
 relay,10.982807159423828
 across,8.691718101501465
 the,0.3690962493419647
 English,2.270991086959839
 Channel,0.017188463360071182
.,0.7331953048706055
 They,6.652037620544434
 also,5.580965042114258
 hope,4.541873455047607
 to,0.41513070464134216
 raise,4.0779900550842285
 money,1.2849880456924438
 for,0.5780885219573975
 charity,5.023638725280762
.,1.2254886627197266
" """,4.106265544891357
With,8.337202072143555
 teamwork,11.528343200683594
 and,2.0747525691986084
 cooperation,7.3039960861206055
 you,7.235877513885498
 can,0.40845435857772827
 tackle,9.875265121459961
 even,6.7775726318359375
 the,1.1591209173202515
 toughest,1.4302955865859985
 of,5.029303073883057
 challenges,1.094669222831726
",""",0.7955189943313599
 Jav,1.2701326608657837
aid,0.008527285419404507
 told,2.4841227531433105
 CNN,0.34976983070373535
 in,4.544525623321533
 a,2.2172465324401855
 phone,1.7303266525268555
 interview,0.07551193982362747
 Wednesday,3.9590258598327637
 from,4.8518781661987305
 Islamabad,9.628438949584961
",",1.5705629587173462
 Pakistan,0.7381575703620911
.,0.24488769471645355
 Yet,12.63629150390625
 the,3.447453737258911
 British,9.690298080444336
 government,8.608100891113281
 has,2.2287206649780273
 denied,6.1752610206604
 Jav,5.138908863067627
aid,0.007931848056614399
's,0.7813235521316528
 request,1.5792701244354248
 for,2.316565752029419
 the,4.158860206604004
 visa,10.796677589416504
 that,5.779464244842529
 would,1.947218894958496
 let,4.975768566131592
 him,0.06055906042456627
 enter,4.189981460571289
 the,0.17954044044017792
 country,2.162816047668457
.,1.2918016910552979
 British,9.013921737670898
 authorities,2.8698461055755615
 say,3.4073004722595215
