token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Nick,13.89858627319336
las,8.969236373901367
 Bend,2.0812876224517822
t,1.3942416906356812
ner,0.19884978234767914
 scored,7.441528797149658
 a,2.4177029132843018
 hat,3.622514247894287
-,3.7559804916381836
tr,0.00013570069859270006
ick,0.00016666081501170993
 as,4.393084526062012
 a,5.488537788391113
 rampant,16.912952423095703
 Arsenal,10.400411605834961
 side,5.474206447601318
 thr,6.893900394439697
ashed,0.012595714069902897
 Port,10.386241912841797
o,0.6573043465614319
 5,6.06884765625
-,0.002773304469883442
0,1.2010971307754517
 at,2.223501443862915
 The,7.378897190093994
 Emirates,1.301284670829773
 to,7.487948894500732
 reach,5.94677209854126
 the,0.22874116897583008
 quarter,2.940876007080078
finals,2.8339996337890625
 of,0.2711767554283142
 the,0.27931642532348633
 Champions,1.970141053199768
 League,0.0020929123274981976
 on,4.026899814605713
 Tuesday,3.0413341522216797
.,1.7043728828430176
 Danish,21.137985229492188
 international,3.722580671310425
 Bend,2.681735038757324
t,0.0008656763820908964
ner,0.000524126342497766
 had,4.589596748352051
 been,3.8129100799560547
 widely,10.732674598693848
 criticized,8.051609992980957
 for,0.7783410549163818
 missing,6.554527759552002
 a,3.928770065307617
 host,11.865263938903809
 of,0.05405890941619873
 chances,6.089937210083008
 in,1.8993033170700073
 Arsenal,6.090208530426025
's,0.04387105628848076
 3,3.0134639739990234
-,0.0020663028117269278
1,1.1585055589675903
 Premier,7.1119160652160645
 League,0.0002608352806419134
 win,1.8277026414871216
 over,1.0545120239257812
 Burn,8.397042274475098
ley,0.00029231412918306887
 on,3.842296600341797
 Saturday,2.307094097137451
 --,8.20928955078125
 however,10.487382888793945
",",0.6210171580314636
 he,1.5854246616363525
 was,2.888134241104126
 in,6.166078567504883
 the,2.755760669708252
 right,2.4774820804595947
 place,0.39994022250175476
 at,0.43741193413734436
 the,0.10247006267309189
 right,0.020976364612579346
 time,0.03394083306193352
 twice,13.836443901062012
 in,2.1431612968444824
 the,0.9755926132202148
 first,2.606675863265991
-,6.261326313018799
half,0.576956033706665
 as,3.5894899368286133
 the,2.2433793544769287
 L,11.07543659210205
ond,11.71890926361084
ond,0.46282389760017395
ers,8.601070404052734
 comfortably,11.087931632995605
 overturned,13.885260581970215
 their,2.0106725692749023
 2,5.977161884307861
-,0.006464757956564426
1,1.083667278289795
 first,7.053438663482666
 leg,3.127002716064453
 deficit,1.6494077444076538
.,1.1500235795974731
 The,5.4846320152282715
 opening,9.663537979125977
 goal,1.1017446517944336
 came,2.496567726135254
 in,2.667294502258301
 the,0.6775562167167664
 10,7.034479141235352
th,0.0036078018601983786
 minute,0.010557509958744049
 when,2.1523680686950684
 Bend,1.227787971496582
t,0.0034407430794090033
ner,0.00040636624908074737
 was,3.9323270320892334
 on,5.896198272705078
 hand,3.937816619873047
 to,0.3452456593513489
 fire,8.597400665283203
 into,5.933335304260254
 an,5.896061420440674
 empty,3.356827974319458
 net,0.014966764487326145
 after,4.427287578582764
 goalkeeper,7.8644561767578125
 Hel,10.213835716247559
ton,13.154638290405273
 had,4.593982219696045
 rushed,10.424551010131836
 out,5.644625663757324
 to,1.7466644048690796
 block,5.587751865386963
 the,2.9199206829071045
 on,11.170769691467285
-,4.223516941070557
coming,7.696658134460449
 And,14.034354209899902
rey,3.6897406578063965
 Ar,1.504490852355957
sh,0.06031327694654465
avin,0.006012211088091135
.,0.9678128361701965
 And,7.035236835479736
 he,4.958153247833252
 doubled,8.560989379882812
 the,1.9570472240447998
 lead,0.7348763346672058
 15,8.370201110839844
 minutes,0.026823615655303
 later,0.2175399214029312
 after,4.981812953948975
 more,11.262152671813965
 good,7.865727424621582
 work,1.8105512857437134
 from,0.8351223468780518
 Russian,13.581341743469238
 Ar,14.329183578491211
sh,0.47163304686546326
avin,0.002956140786409378
",",2.9053924083709717
 who,0.8665387034416199
 ev,11.349231719970703
aded,0.01543647050857544
 two,7.455612659454346
 challenges,8.066740989685059
 on,4.0313029289245605
 the,1.7963223457336426
 edge,5.519410133361816
 of,0.03741442784667015
 the,0.20864461362361908
 area,1.8390190601348877
 before,4.192476272583008
 crossing,8.178436279296875
 for,1.8436379432678223
 the,3.0844790935516357
 striker,6.2472028732299805
 to,3.5164921283721924
 comfortably,12.578939437866211
 slot,5.723548412322998
 home,0.32276469469070435
.,1.7326053380966187
 Port,8.737101554870605
o,0.005031689535826445
 came,7.358295440673828
 out,3.6750216484069824
 with,2.779007911682129
 more,5.641315460205078
 determination,8.817830085754395
 after,3.433049201965332
