token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Hall,11.014383316040039
 .,3.8834381103515625
 A,7.505162715911865
 78,16.649309158325195
-,1.6820120811462402
year,0.3743816614151001
-,0.16109606623649597
old,0.0014594087842851877
 great,12.756790161132812
 grandfather,6.632376194000244
 has,7.417055606842041
 been,1.8637319803237915
 killed,5.1777024269104
 after,5.094563007354736
 being,2.652425765991211
 struck,3.334547758102417
 by,0.3675914704799652
 a,0.37891262769699097
 car,1.601825475692749
 while,3.273822784423828
 trying,5.029951572418213
 to,0.006956588942557573
 save,6.965170860290527
 the,4.6424479484558105
 life,1.5145962238311768
 of,0.006186476442962885
 his,0.9408103823661804
 lifelong,14.631710052490234
 friend,1.295059084892273
's,6.076529502868652
 dog,4.131542682647705
.,1.06779944896698
 Animal,13.868423461914062
 lover,8.801547050476074
 Richard,7.049107074737549
 Kurt,14.763774871826172
z,0.8091248869895935
",",3.1156234741210938
 from,7.974153995513916
 O,9.512334823608398
',3.959926128387451
Fall,3.3610310554504395
on,0.11839299649000168
 in,5.5582075119018555
 Missouri,8.991508483886719
",",0.18946228921413422
 spotted,13.716129302978516
 the,1.0890754461288452
 wh,14.944573402404785
ipp,5.295779228210449
et,0.6725516319274902
 named,12.775384902954102
 Charlie,7.926177024841309
 standing,6.489214897155762
 without,11.416444778442383
 its,6.589985370635986
 owner,3.443375587463379
 close,10.456498146057129
 to,1.9068264961242676
 the,2.4143755435943604
 busy,11.493950843811035
 Highway,9.739047050476074
 N,13.222496032714844
",",4.474826812744141
 and,4.119268417358398
 decided,4.998899936676025
 to,0.26070424914360046
 cross,9.455730438232422
 the,0.9288678169250488
 road,1.8501193523406982
 and,3.6441798210144043
 carry,10.582233428955078
 him,3.0138309001922607
 to,1.7113906145095825
 safety,1.2383546829223633
.,0.3768126368522644
 Tr,14.889307022094727
agically,0.2618630826473236
 Mr,10.374422073364258
 Kurt,0.7124984264373779
z,0.0005725578521378338
 was,1.7867878675460815
 struck,2.032367706298828
 by,0.9786617755889893
 a,1.44679594039917
 vehicle,4.148352146148682
