token,surprisal
 g,11.777182579040527
affe,6.95353889465332
-,7.250220775604248
prone,2.5128087997436523
 crime,12.892744064331055
 ts,14.586637496948242
ar,0.01405568327754736
 is,5.03050422668457
 under,8.002984046936035
 police,7.351339340209961
 investigation,1.5329515933990479
 for,1.9848157167434692
 allegedly,2.255488634109497
 driving,8.12232494354248
 without,7.294234275817871
 insurance,4.078303337097168
",",2.945634365081787
 putting,9.49122428894043
 her,4.3648529052734375
 under,5.781885623931885
 fresh,12.950838088989258
 pressure,4.264855861663818
 to,1.1091324090957642
 resign,3.228389024734497
.,1.931050419807434
 Ann,13.599625587463379
 Barnes,14.812454223632812
�,15.305499076843262
�,15.090007781982422
s,7.890136241912842
 Mercedes,11.543694496154785
 collided,9.710278511047363
 with,0.2991962432861328
 another,4.03248405456543
 car,1.0226038694381714
 and,3.623685598373413
 then,5.227400779724121
 pl,6.44166898727417
oug,0.386687695980072
hed,4.4715557123709004e-06
 into,0.12419094890356064
 a,1.7275280952453613
 tree,5.476878643035889
",",2.668809413909912
 and,7.578632831573486
 The,10.51952838897705
 Mail,5.114144325256348
 on,0.4824993908405304
 Sunday,0.0011396631598472595
 can,5.278459072113037
 reveal,0.3365272283554077
 she,3.0377628803253174
 is,3.2550463676452637
 now,3.151203155517578
 being,4.014954566955566
 investigated,0.8776038885116577
 by,1.691264033317566
 the,1.3492995500564575
 force,4.970038414001465
 she,9.450769424438477
 holds,11.09657096862793
 to,5.635645389556885
 account,1.758528232574463
",",4.918718338012695
 Kent,16.638456344604492
 Police,0.6472485065460205
.,1.084068775177002
 If,9.488792419433594
 she,2.726651906967163
 is,1.9203681945800781
 found,1.5216434001922607
 guilty,0.3084412217140198
 of,1.8412209749221802
 the,2.429992914199829
 insurance,14.747366905212402
 charge,5.420315265655518
",",0.5312092900276184
 she,0.8072935938835144
 could,1.6512593030929565
 be,1.9750128984451294
 fined,2.6085047721862793
 £,2.0551724433898926
300,5.595858097076416
 and,1.3950451612472534
 hit,10.927680015563965
 with,0.16991521418094635
 six,6.857883930206299
 penalty,12.234275817871094
 points,0.42301324009895325
 on,8.014013290405273
 her,1.120945692062378
 licence,1.5005134344100952
.,0.6871387958526611
 Scroll,13.338706016540527
 down,0.1582559049129486
 for,1.6417455673217773
 video,1.121873378753662
 .,8.01417350769043
 Ann,7.131746292114258
 Barnes,0.15124966204166412
',4.0029826164245605
 insurance,9.71623706817627
 was,4.760037422180176
 allegedly,6.575764179229736
 expired,12.469795227050781
 when,4.23853063583374
 her,4.232787132263184
 soft,16.249921798706055
-,2.029090404510498
top,4.437331199645996
 Mercedes,5.591334819793701
 collided,1.9254493713378906
 with,0.07728957384824753
 another,2.134942054748535
 car,0.404880166053772
 and,4.014673233032227
 a,6.844325065612793
 tree,2.1410293579101562
 .,9.880436897277832
 Mrs,9.86863899230957
 Barnes,0.07793276757001877
",",3.041768789291382
 69,8.332733154296875
",",0.01827847771346569
 also,6.591430187225342
 faces,5.282469272613525
 a,2.1806511878967285
 probe,11.755197525024414
 by,1.7549461126327515
 the,0.9677805304527283
 police,3.954911470413208
 watchdog,7.135378837585449
 for,6.039541721343994
 alleged,5.3193678855896
 misconduct,6.670330047607422
 in,2.205336332321167
 a,4.429405689239502
 public,2.725043773651123
 office,1.2218358516693115
",",2.7993381023406982
 as,5.674002170562744
 she,4.613515853881836
 was,2.2712531089782715
 on,6.11556339263916
 official,7.934913158416748
 business,2.8875532150268555
 when,3.5485012531280518
 the,1.1308135986328125
 accident,1.5245205163955688
 took,3.1291370391845703
 place,0.003823075909167528
.,0.30350497364997864
 The,3.1097607612609863
 independent,10.361223220825195
 Police,5.121463775634766
 and,3.869408130645752
 Crime,0.10801823437213898
 Commissioner,1.936341404914856
",",3.338569402694702
 who,5.797990798950195
 is,1.8882442712783813
 paid,10.226757049560547
 £,1.947777271270752
85,7.593422889709473
",",0.1477409154176712
000,0.12037524580955505
 a,0.512715756893158
 year,0.02055422030389309
",",0.8477036952972412
 was,4.997462749481201
 last,6.532336711883545
 night,3.1947543621063232
 facing,10.95053482055664
 renewed,8.582254409790039
 calls,2.8582968711853027
 to,1.883276104927063
 step,6.075636863708496
 down,0.5518945455551147
 following,5.736668586730957
 a,3.2597782611846924
 series,3.4789459705352783
 of,0.0010504224337637424
 deb,17.00956916809082
acles,0.3866557776927948
 that,5.386420249938965
 have,1.3283268213272095
 damaged,7.003610610961914
 the,2.0720744132995605
 reputation,3.6278209686279297
 of,0.03687284514307976
 Kent,3.8757729530334473
 Police,0.9565744996070862
 and,3.1350584030151367
 the,3.0089924335479736
 troubled,12.93612003326416
 policy,12.833269119262695
 of,1.9746142625808716
 elected,15.594889640808105
 crime,12.191088676452637
 ts,0.6175887584686279
ars,1.2392233610153198
.,0.41138210892677307
 Mrs,3.7647249698638916
 Barnes,0.012120167724788189
�,8.52055835723877
�,0.010453826747834682
s,0.16604657471179962
 latest,11.230984687805176
 troubles,7.35990571975708
