token,surprisal
 .,10.0187406539917
 Amy,19.969865798950195
 Z,10.23841381072998
ini,12.98432731628418
ak,9.065196990966797
 for,7.713562965393066
 Daily,9.343403816223145
 Mail,3.0479252338409424
 Australia,2.869370937347412
 .,4.06272554397583
 and,11.043234825134277
 Sarah,8.547782897949219
 Michael,11.691402435302734
 for,2.5504231452941895
 Daily,1.3731379508972168
 Mail,0.15624548494815826
 Australia,0.051125116646289825
 .,0.5730146169662476
 Police,12.47806453704834
 have,4.121926784515381
 revealed,7.424044132232666
 a,3.9420721530914307
 man,2.741016149520874
 found,6.7630438804626465
 dead,2.280289888381958
 with,5.118338584899902
 his,2.8111019134521484
 hands,3.844764232635498
 tied,2.4836935997009277
 behind,0.8434628844261169
 his,0.2884728014469147
 back,0.03794367238879204
 near,5.64811897277832
 an,5.87328577041626
 isolated,7.303067684173584
 nud,15.851551055908203
ist,0.193181574344635
 beach,2.3210718631744385
 had,7.6269378662109375
 travelled,7.696231842041016
 to,1.2871582508087158
 the,2.440744400024414
 remote,6.245179176330566
 location,7.719784259796143
 with,4.046047687530518
 two,6.066189765930176
 other,2.4929800033569336
 men,1.1660873889923096
 he,7.409116744995117
 met,1.4306451082229614
 on,2.822131633758545
 social,4.570343971252441
 media,0.09198961406946182
.,0.7082247734069824
 The,2.7741167545318604
 body,6.874504089355469
 of,0.6022655963897705
 45,8.523008346557617
 year,5.723577976226807
 old,0.5594713091850281
 Fair,14.307391166687012
field,3.6375293731689453
 man,1.364601969718933
",",4.211838722229004
 Jar,12.20017147064209
rod,0.2779383659362793
 Dark,14.388903617858887
 was,6.9090046882629395
 discovered,2.454193115234375
 early,6.599406719207764
 Tuesday,4.58289098739624
 morning,0.48869624733924866
 on,3.5499820709228516
 a,2.855241537094116
 walking,11.001232147216797
 track,5.587507724761963
 to,9.843430519104004
 W,10.4629487991333
err,11.897980690002441
ong,3.389845848083496
 Beach,5.513360977172852
",",2.8602867126464844
 also,9.61741828918457
 know,14.298208236694336
 as,0.03447321057319641
 Hell,12.91763973236084
 Hole,8.177005767822266
 Beach,2.30092716217041
 near,6.325185298919678
 Ot,9.48253345489502
ford,11.688959121704102
