token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Philip,13.95997142791748
 K,4.345521450042725
.,0.17022782564163208
 Dick,0.05936361476778984
's,3.2642853260040283
 stories,12.51783561706543
 of,3.39447283744812
 warped,15.945695877075195
 realities,7.010533809661865
",",3.49607253074646
 paranoid,8.799874305725098
 delusions,2.8688957691192627
 and,0.9748944044113159
 authoritarian,11.067150115966797
 nightmares,11.506202697753906
 have,2.8522257804870605
 made,5.0288405418396
 him,1.935586929321289
 arguably,8.654725074768066
 the,0.6960687637329102
 most,0.6403523087501526
 influential,1.7344545125961304
 science,8.512810707092285
 fiction,0.39704644680023193
 writer,0.9908776879310608
 in,2.7483747005462646
 Hollywood,8.608658790588379
 (,7.854420185089111
not,6.915563106536865
 that,4.945384979248047
 the,4.486588478088379
 movie,5.740797519683838
 industry,3.984368085861206
 has,3.125149965286255
 a,4.713656425476074
 monopoly,2.0209543704986572
 on,0.28383007645606995
 these,5.850411415100098
 things,4.411101818084717
 you,12.97632884979248
 understand,11.212409019470215
).,0.6818979978561401
 Yet,7.732106685638428
 the,4.002374172210693
 film,7.098926544189453
 versions,12.323284149169922
 of,0.4340933859348297
 his,1.3263143301010132
 stories,1.5711933374404907
 --,4.875279903411865
" """,4.7335591316223145
Blade,9.971211433410645
 Runner,0.015333217568695545
",""",2.344010829925537
" """,0.11484210938215256
The,2.141432285308838
 Adjust,13.733370780944824
ment,0.23038306832313538
 Bureau,4.237209320068359
",""",0.864133894443512
" """,0.1914239227771759
Pay,14.163877487182617
check,6.148916244506836
"""",2.047132730484009
 --,1.4837861061096191
 give,10.273533821105957
 a,2.9206738471984863
 highly,10.701260566711426
 san,11.95958137512207
itized,0.00943791028112173
",",3.2500717639923096
 streamlined,12.629419326782227
 impression,8.02100944519043
 of,0.3398647904396057
 his,3.2141780853271484
 work,4.988243103027344
.,0.8500990867614746
 An,10.623185157775879
 inferior,11.724753379821777
 remake,10.720191955566406
 of,0.6995009183883667
 1990,12.084236145019531
's,0.23277631402015686
 Paul,13.977653503417969
 Ver,3.202443838119507
hoe,9.837742982199416e-05
ven,0.000272532255621627
 movie,11.938652038574219
",",2.63198184967041
" """,0.9774452447891235
Total,10.34980297088623
 Recall,0.0644194707274437
"""",1.6944304704666138
 is,3.4043526649475098
 inspired,11.756234169006348
 by,0.41342005133628845
 the,2.4412405490875244
 short,8.64265251159668
 story,0.5551661849021912
" """,1.0992848873138428
We,9.433565139770508
 Can,6.29403018951416
 Remember,8.704802513122559
 It,4.684178352355957
 for,6.52475118637085
 You,1.0513921976089478
 Wh,17.69939613342285
oles,5.701887130737305
ale,0.09971054643392563
",""",1.2270382642745972
 about,7.046398639678955
 a,1.2285839319229126
 clerk,14.172396659851074
 who,1.2006901502609253
 dreams,8.63179874420166
 of,0.7187891602516174
 going,7.113383769989014
 to,1.6128301620483398
 Mars,6.457285404205322
",",3.606438398361206
 but,1.9536638259887695
 gets,5.077692985534668
 memory,17.878175735473633
 implants,9.515971183776855
 of,8.92772102355957
 the,3.428460121154785
 trip,7.840422630310059
 as,6.354143142700195
 the,4.787972927093506
 next,7.5889997482299805
 best,7.155492305755615
 thing,0.07255558669567108
 (,7.246484279632568
or,5.060138702392578
 does,11.077360153198242
 he,1.316197156906128
?).,0.44005897641181946
 The,4.302319526672363
 1990,10.467764854431152
 version,2.345928907394409
 of,1.2708989381790161
" """,1.1014158725738525
Total,5.433657646179199
 Recall,0.004751613829284906
"""",0.16625653207302094
 starred,8.751256942749023
 Arnold,8.163129806518555
 Schwarzenegger,0.030115799978375435
.,4.596285343170166
 In,5.131870269775391
 the,2.459712266921997
 new,5.7400054931640625
 movie,2.685107469558716
",",0.5961397886276245
 the,2.8584158420562744
 guy,9.26092529296875
",",7.582064628601074
 Doug,12.95900821685791
 Qu,10.895153045654297
aid,1.668628454208374
 (,2.89784574508667
Col,9.500908851623535
in,0.5951549410820007
 Farrell,0.33703070878982544
"),",0.5139778852462769
 comm,14.479618072509766
utes,1.700948715209961
 halfway,10.348281860351562
 around,2.332484245300293
 the,0.12169589102268219
 world,0.2991430461406708
 from,4.505233287811279
 Australia,6.648013591766357
 --,8.837591171264648
" """,7.018526554107666
The,4.4082255363464355
 Colony,11.064006805419922
"""",0.548899233341217
 --,1.326820969581604
 to,0.4850618243217468
 the,3.361541748046875
 only,9.557902336120605
 other,4.581164836883545
 live,10.83177375793457
able,6.1367926597595215
 land,4.967179298400879
 left,6.932003021240234
",",3.6600582599639893
 the,3.5486533641815186
 United,4.601510524749756
