token,surprisal
 mother,13.358376502990723
 of,2.7827980518341064
 two,1.6501414775848389
 is,5.257141590118408
 turning,9.705836296081543
 horses,19.038951873779297
 into,1.846695065498352
 real,9.8922119140625
 life,4.36458683013916
 My,13.716422080993652
 Little,2.2778613567352295
 P,10.68405818939209
onies,0.5540274977684021
 after,6.244272708892822
 invent,13.193713188171387
ing,0.004915114026516676
 ,15.416069030761719
tem,15.23104190826416
porary,1.6558589935302734
 tattoos,9.749292373657227
 for,3.7440121173858643
 the,3.9672060012817383
 animals,5.8657307624816895
 made,10.55968952178955
 from,2.466078042984009
 glitter,11.21234130859375
.,3.057602882385254
 Sally,12.72050952911377
 Re,10.960443496704102
es,3.3519704341888428
",",2.9448134899139404
 40,7.965719223022461
",",0.08634522557258606
 ,7.366754055023193
from,9.066366195678711
 Cov,9.589387893676758
entry,0.11662508547306061
",",0.454780250787735
 has,3.6117115020751953
 taken,5.9834113121032715
 inspiration,6.15519380569458
 from,0.0683693066239357
 ,4.231678009033203
the,3.1175696849823
 ancient,10.067307472229004
 tradition,8.605369567871094
 of,0.494843989610672
 quarter,18.35365104675293
-,1.7749232053756714
mark,11.249932289123535
ing,0.5672537088394165
 whereby,18.734041213989258
 hair,11.81540298461914
 on,5.592217445373535
 a,1.9954652786254883
 horse,1.663609266281128
's,0.9578883051872253
 rear,10.4589262008667
 quarter,9.034979820251465
 is,2.6365981101989746
 brushed,9.559642791748047
 into,5.620011806488037
 patterns,13.498739242553711
 for,5.616649627685547
 show,10.516702651977539
.,1.6242531538009644
 The,3.3794641494750977
 former,9.88910961151123
 beauty,11.709385871887207
 spa,13.165605545043945
 director,8.334931373596191
 ,4.874049663543701
has,3.120215892791748
 dubbed,9.9171781539917
 her,2.019317626953125
 venture,11.281962394714355
 ',3.6142117977142334
quarter,15.313638687133789
-,1.7253568172454834
market,10.67252254486084
ing,2.8090624809265137
',1.5367032289505005
 as,4.823554992675781
 brands,13.509729385375977
 can,7.192660808563232
 use,4.396839618682861
 the,2.6967432498931885
 tattoos,5.038904666900635
 to,0.5318146347999573
 stick,12.931974411010742
 their,3.5283029079437256
 logos,5.512142181396484
 on,1.7353731393814087
 the,2.7390732765197754
 horses,4.639199733734131
.,1.9793031215667725
 Scroll,15.247796058654785
 down,0.24556557834148407
 for,1.4573873281478882
 video,4.3083271980285645
 .,4.6532511711120605
 Dec,14.082779884338379
oration,5.199704170227051
:,4.7048563957214355
 The,3.460510492324829
 temporary,12.578450202941895
 tattoos,0.4735972285270691
 invented,13.585012435913086
 by,0.6232494115829468
 Sally,0.4790804386138916
 Re,0.5176612734794617
es,0.0014307450037449598
 can,5.509396553039551
 be,0.3885452449321747
 applied,4.100340843200684
 to,0.6394387483596802
 the,2.4614086151123047
 horse,3.8649747371673584
's,1.5731555223464966
 hair,6.73412561416626
 .,7.709470272064209
 Vet,16.32830238342285
 approved,13.765993118286133
:,3.2243683338165283
 The,2.3753316402435303
 glue,11.179431915283203
 doesn,10.003145217895508
't,0.0021649934351444244
 touch,8.789117813110352
 the,0.5258607268333435
 horse,0.9702960848808289
's,0.6061673164367676
 skin,2.6437864303588867
 so,4.608452796936035
 it,1.6429107189178467
's,2.5026423931121826
 safe,5.76765775680542
 to,0.8487293124198914
 use,1.9894837141036987
 and,6.161824703216553
 the,3.626655101776123
 tattoos,5.698638439178467
 can,2.7335431575775146
 be,0.6372345089912415
 washed,7.3469038009643555
 off,2.709430694580078
 with,2.583956480026245
 soap,2.537884473800659
",",4.822618007659912
 water,1.659745216369629
 and,1.5924805402755737
 a,2.859553813934326
 brush,7.342115879058838
 .,4.564448833465576
 To,8.44660758972168
 apply,4.528785705566406
 the,0.906425416469574
 tattoos,2.9883248805999756
",",1.086066484451294
 two,9.147089004516602
 types,7.6025710105896
 of,0.13436508178710938
 glue,3.328022003173828
 are,1.0452245473861694
 available,6.495262145996094
 -,3.544020175933838
 one,4.551200866699219
 which,6.390477657318115
 lasts,8.215614318847656
 a,4.653757095336914
 day,3.142683506011963
 and,0.5759297013282776
 one,2.900845766067505
 which,0.35811030864715576
 lasts,0.8263406753540039
 up,6.369344711303711
 to,0.005253131501376629
 two,2.94887113571167
 weeks,1.8521391153335571
.,0.6133702993392944
 The,2.4588632583618164
 glue,3.7042949199676514
 doesn,7.647574424743652
't,0.000680867990013212
 touch,3.267531394958496
 the,0.15779489278793335
 horse,0.21975120902061462
's,0.014753035269677639
 skin,0.06394010782241821
 so,0.37932610511779785
 vets,22.41102409362793
 say,5.679498195648193
 it,0.912851870059967
's,1.2618155479431152
 safe,0.3240523338317871
 to,0.2199830561876297
 use,0.15083155035972595
 and,0.4436349868774414
 the,1.0983234643936157
 tattoos,1.372022032737732
 can,0.02044641226530075
 be,0.004770335741341114
 washed,0.017846761271357536
 off,0.00512557802721858
 with,0.026504330337047577
 soap,0.021657777950167656
",",0.22133298218250275
 water,0.005938383284956217
 and,0.017925554886460304
 a,0.003782812040299177
 brush,0.003363685216754675
.,0.9425762295722961
 Sally,8.161934852600098
 came,13.891562461853027
 up,0.06060757860541344
 with,0.005420313682407141
 the,0.32480981945991516
 idea,0.49545034766197205
 for,2.311347484588623
 the,0.6058815717697144
 spark,13.407504081726074
ly,0.8389037847518921
 marks,8.0215482711792
 while,5.806145668029785
 looking,6.006709575653076
 for,0.6929765343666077
 a,1.6121324300765991
