token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
Reuters,0.8408876657485962
),0.017257995903491974
 --,11.727411270141602
 Harry,13.758069038391113
 Potter,1.2019548416137695
 star,4.3730645179748535
 Daniel,6.9314069747924805
 Rad,0.2481360286474228
cliffe,4.643606371246278e-05
 gains,18.522706985473633
 access,5.463617324829102
 to,0.0324723981320858
 a,2.3696796894073486
 reported,13.826143264770508
 £,1.8513262271881104
20,4.940646171569824
 million,0.4413045346736908
 ($,5.7333221435546875
41,10.660453796386719
.,2.384366035461426
1,4.209615230560303
 million,0.010991903021931648
),0.026622924953699112
 fortune,4.679876327514648
 as,4.602809906005859
 he,1.8399585485458374
 turns,7.323859691619873
 18,5.8411970138549805
 on,2.8401169776916504
 Monday,3.6538407802581787
",",0.9124131798744202
 but,6.070214748382568
 he,2.880314350128174
 insists,7.492216110229492
 the,3.340367317199707
 money,5.379124164581299
 won,4.869729995727539
't,0.003166491398587823
 cast,12.47142219543457
 a,2.37715744972229
 spell,5.582151889801025
 on,1.2402544021606445
 him,4.31857442855835
.,0.744996964931488
 Daniel,17.30508804321289
 Rad,0.3799786865711212
cliffe,0.003320072777569294
 as,9.355072975158691
 Harry,1.103803277015686
 Potter,0.042644090950489044
 in,2.2425990104675293
" """,4.305563449859619
Harry,1.9516513347625732
 Potter,0.02208871580660343
 and,0.13456980884075165
 the,0.014050299301743507
 Order,4.4949822425842285
 of,0.013428188860416412
 the,0.0018972697434946895
 Phoenix,0.002239231253042817
"""",1.4973809719085693
 To,18.593734741210938
 the,6.050627708435059
 disappointment,8.170978546142578
 of,0.041716963052749634
 gossip,14.680657386779785
 column,5.4479594230651855
ists,0.03140755370259285
 around,6.442901134490967
 the,0.09219648689031601
 world,0.2729647159576416
",",0.11747840791940689
 the,2.194506883621216
 young,7.257931709289551
 actor,0.7075138092041016
 says,4.861207962036133
 he,0.47163185477256775
 has,2.80678129196167
 no,2.3420698642730713
 plans,2.341938018798828
 to,0.18838189542293549
 f,12.08426284790039
rit,3.3484878540039062
ter,0.007032542955130339
 his,9.072187423706055
 cash,7.238020420074463
 away,2.0289320945739746
 on,4.2852959632873535
 fast,14.236468315124512
 cars,4.017362594604492
",",2.80698823928833
 drink,10.71320629119873
 and,3.507305145263672
 celebrity,10.637105941772461
 parties,7.389358043670654
.,0.6667196154594421
" """,2.5326950550079346
I,1.035410761833191
 don,3.356487512588501
't,0.0007804103661328554
 plan,6.405155181884766
 to,1.274019718170166
 be,4.630129337310791
 one,7.205804347991943
 of,0.2068464159965515
 those,1.2659245729446411
 people,1.8529399633407593
 who,1.19749915599823
",",7.746744632720947
 as,5.103736877441406
 soon,4.080979347229004
 as,0.005607456900179386
 they,4.2264509201049805
 turn,5.655127048492432
 18,0.6279020309448242
",",0.2556450068950653
 suddenly,7.246260166168213
 buy,8.469282150268555
