token,surprisal
ers,10.006677627563477
 to,5.331707000732422
 Radio,9.920063018798828
 4,4.461493968963623
's,1.4422869682312012
 Today,6.2718353271484375
 programme,1.8748130798339844
 .,12.877022743225098
 were,15.422860145568848
 given,5.669170379638672
 an,4.009468078613281
 unmist,15.318466186523438
akable,0.1934332698583603
 but,10.308493614196777
 totally,9.481146812438965
 bogus,7.995237827301025
 message,4.846829414367676
 last,9.632638931274414
 week,2.3150041103363037
:,2.685262441635132
 that,2.838975667953491
 .,14.690851211547852
 catastrophic,24.251184463500977
 storms,6.97398567199707
 such,5.389569282531738
 as,0.0018378588138148189
 Typhoon,7.338727951049805
 Hai,1.9662513732910156
yan,0.002842662390321493
 are,4.131050109863281
 linked,7.50172758102417
 to,0.1891753077507019
 global,4.082742691040039
 warming,0.1474466770887375
 –,6.390996932983398
 .,12.80881404876709
 and,4.070873260498047
 are,6.165886878967285
 set,8.990274429321289
 to,0.05556263029575348
 increase,6.589253902435303
.,4.217950344085693
 The,3.7537689208984375
 .,14.512190818786621
 same,8.340289115905762
 claim,6.993486404418945
",",4.823729515075684
 which,3.860199451446533
 has,3.0084826946258545
 no,6.765883445739746
 scientific,3.9065661430358887
 basis,0.4481542408466339
",",0.548750638961792
 was,1.7422183752059937
 echoed,6.738094806671143
 by,0.7486617565155029
 David,5.852513313293457
 Cameron,1.80277681350708
",",2.816301107406616
 .,8.83065128326416
 who,3.881878137588501
 said,1.941442608833313
 there,6.3293280601501465
 was,1.461130976676941
 ',4.547966957092285
growing,12.410273551940918
 evidence,0.3961992561817169
',0.5840582847595215
 that,0.4079185128211975
 warming,6.577439308166504
 was,2.344635248184204
 responsible,5.201729774475098
 for,0.3583926260471344
 .,8.890273094177246
 storms,6.425206661224365
.,1.9431037902832031
 Interview,15.132224082946777
ing,5.635725975036621
 Jim,11.816293716430664
 .,12.046393394470215
 Yong,17.349925994873047
 Kim,0.11337069422006607
",",1.3360553979873657
 president,7.042449951171875
 of,0.11276023089885712
 the,0.5754855275154114
 World,3.6864993572235107
 Bank,4.434202671051025
",",1.182159662246704
 presenter,12.754310607910156
 Evan,16.15290641784668
 Davis,3.6651604175567627
 announced,10.191802024841309
 .,6.07299280166626
 that,0.7811435461044312
 climate,5.467222213745117
 change,0.18939130008220673
 has,4.968410968780518
 made,5.932160377502441
 the,2.408323049545288
 Philippine,12.307182312011719
 islands,2.8844692707061768
 ',2.618039608001709
one,5.928258895874023
 of,0.060240741819143295
 the,0.13896138966083527
 most,1.5908198356628418
 .,11.41663646697998
 fragile,9.575716018676758
 parts,6.656810760498047
 of,0.04899335280060768
 the,0.39648911356925964
 planet,4.801957607269287
',2.1324918270111084
 and,1.6958612203598022
 asked,9.726322174072266
 what,5.310002326965332
 would,3.956833839416504
 the,6.385480880737305
 world,3.805634021759033
 do,0.9065606594085693
 if,0.7831733226776123
 more,6.766557693481445
 .,10.074227333068848
 frequent,11.721242904663086
 storms,1.8903355598449707
 forced,9.049736976623535
 its,9.387964248657227
 population,6.884854793548584
 to,1.0155816078186035
 abandon,5.867447376251221
 them,3.896319627761841
.,0.6487287282943726
 Radio,9.450843811035156
 4,0.23977071046829224
 Today,5.377447128295898
 programme,3.886338949203491
 presenter,1.299294114112854
 Evan,5.364549160003662
 Davis,0.05243341997265816
 said,1.9191274642944336
 announced,17.915727615356445
 that,1.7347581386566162
 climate,0.9885091185569763
 change,0.005823634099215269
 has,0.09203800559043884
 made,0.07875587046146393
 the,0.0036346123088151217
 Philippine,1.1668862104415894
 islands,0.10585816204547882
 ',0.06122220307588577
one,0.005948830861598253
 of,0.000667619111482054
 the,0.010624730959534645
 most,0.02299317717552185
 fragile,1.627644658088684
 parts,0.017060894519090652
 of,0.0009518079459667206
 the,0.0010684938170015812
 planet,0.04668557643890381
',0.17685632407665253
 ',12.783933639526367
That,9.277690887451172
's,1.5731372833251953
 a,3.422022581100464
 great,5.373148441314697
 question,2.2519986629486084
",'",4.0705413818359375
 Kim,7.840052604675293
 .,8.152687072753906
 replied,4.519874572753906
.,1.206485629081726
 In,6.3013763427734375
 his,4.824221611022949
 view,6.4315876960754395
",",0.5120662450790405
 rising,7.272914409637451
 seas,2.146545648574829
 caused,5.392719745635986
 by,0.33804580569267273
 global,3.3237686157226562
 warming,0.07146382331848145
 would,4.241200923919678
 make,4.573740005493164
 .,8.574946403503418
 not,10.7473783493042
 just,2.0350353717803955
 islands,3.9681947231292725
 but,3.230076789855957
 the,3.3160316944122314
 Thai,14.175080299377441
 capital,4.946244716644287
 Bangkok,3.01911997795105
 unin,8.619876861572266
hab,0.0003566500963643193
itable,0.012424749322235584
 ',6.281442165374756
within,10.7875337600708
 the,3.1225006580352783
 .,12.281830787658691
 next,2.900482416152954
 20,4.387356758117676
 to,3.2655410766601562
 30,0.35691261291503906
 years,0.07055258005857468
'.,2.011502504348755
 ',4.3430867195129395
The,3.8286166191101074
 .,9.998922348022461
 predictions,12.728151321411133
 the,9.335779190063477
 scientists,6.04020881652832
 ,16.051313400268555
 are,4.152902603149414
 making,0.47622475028038025
 are,1.2280818223953247
 that,3.692289352416992
 the,2.736767530441284
 severity,12.296652793884277
 and,3.5949313640594482
 .,8.770303726196289
 frequency,3.951021194458008
 of,0.29731830954551697
 these,3.1674344539642334
 extreme,6.441710472106934
 weather,1.663849949836731
 events,0.06684470921754837
 are,3.9542534351348877
 going,1.3263006210327148
 to,0.0398247092962265
 go,5.279345989227295
 ,13.725528717041016
 up,3.5508546829223633
",'",2.2852981090545654
 he,1.649458646774292
 said,0.6178689002990723
.,0.3649474084377289
 The,3.8835904598236084
 .,8.487960815429688
 response,8.938871383666992
 of,3.752307653427124
 Davis,12.713913917541504
 –,8.661985397338867
 with,6.92563009262085
 the,2.5526514053344727
 full,7.555711269378662
 weight,5.000000476837158
 and,6.612448215484619
 authority,3.3327789306640625
 of,0.05759019777178764
 the,0.9355193972587585
 BBC,4.427764415740967
's,3.2618563175201416
 .,8.666421890258789
 morning,14.011155128479004
 news,3.3167502880096436
 flagship,12.305088996887207
 behind,13.932291984558105
 him,0.8024932146072388
 –,0.34073954820632935
 was,1.2628347873687744
 to,3.1299357414245605
 muse,12.824328422546387
:,5.414376735687256
 ',1.068263292312622
If,4.71703577041626
 we,2.4673337936401367
 don,3.28611159324646
't,0.0030966871418058872
 invest,9.694108009338379
 in,0.733880877494812
 .,9.109354972839355
 the,3.3661065101623535
 prevention,8.238485336303711
 of,0.44157952070236206
 climate,3.900087594985962
 change,0.08139649778604507
",",1.3751026391983032
 we,1.9630550146102905
'd,7.8259992599487305
 better,4.617135524749756
 invest,4.408240795135498
 in,0.23996689915657043
 border,14.38688850402832
 control,3.5398428440093994
.',1.759528636932373
 In,5.12282133102417
 fact,4.5102338790893555
",",0.5176613926887512
 basic,15.401130676269531
 facts,4.710779666900635
 Davis,18.971485137939453
 and,4.20129919052124
 the,3.196096897125244
 .,7.645257472991943
 Today,3.9907140731811523
 programme,0.23417510092258453
's,5.646430969238281
 army,17.750720977783203
 of,0.9147750735282898
 researchers,9.234346389770508
 failed,10.344969749450684
 –,9.410643577575684
 or,5.931578636169434
 refused,7.460631847381592
 –,0.8751491904258728
 to,0.08313876390457153
 raise,8.865012168884277
 .,8.119815826416016
 with,10.066666603088379
 Jim,11.603920936584473
 Yong,0.5792675614356995
 Kim,0.013833146542310715
 include,17.381591796875
:,2.6276559829711914
 .,4.261962413787842
 Climate,9.194544792175293
 change,0.3327905535697937
?,10.843945503234863
 Countries,13.423007011413574
 all,8.484752655029297
 over,0.2191362828016281
 the,0.20669853687286377
 world,0.17008258402347565
 have,2.0928072929382324
 pledged,7.265275001525879
 relief,14.446139335632324
 aid,5.2160468101501465
 to,1.839627981185913
 help,3.495243549346924
 support,10.987510681152344
 those,5.522556304931641
 affected,0.963805079460144
 by,0.3344862461090088
 the,2.4403722286224365
 typh,5.115039348602295
oon,0.5950897336006165
 .,4.178966045379639
 Davis,11.419720649719238
 was,5.05065393447876
 interviewing,13.373167037963867
 World,11.831520080566406
 Bank,0.17301566898822784
 President,3.0183839797973633
 Jim,2.151899814605713
 Yong,0.03411419317126274
 Kim,0.004020877182483673
 (,6.55900764465332
pictured,2.42885160446167
),1.7182633876800537
 Meanwhile,15.253511428833008
",",0.722808837890625
 Japan,8.466559410095215
 last,9.641144752502441
 week,0.6326912641525269
 joined,8.468253135681152
 Australia,6.67213773727417
 in,1.6558164358139038
 ren,12.708359718322754
ouncing,0.7876667380332947
 ,10.828092575073242
 its,3.1677913665771484
 target,11.032624244689941
 for,3.3249051570892334
 cutting,6.952294826507568
 greenhouse,1.5561960935592651
 gas,0.4260086119174957
 emissions,0.021919328719377518
.,3.4565694332122803
 Dr,8.840195655822754
 .,6.173956871032715
 Benny,14.559885025024414
 Pe,8.135224342346191
iser,0.995895266532898
",",1.3253912925720215
 director,2.865779161453247
 of,0.2818075716495514
 ,10.496061325073242
 the,2.3283419609069824
 Global,5.304498672485352
 W,2.132521867752075
arming,1.0147012289962731e-05
 Policy,0.4187236726284027
 Foundation,4.738398551940918
",",1.40054452419281
 said,1.5399912595748901
 .,6.587453842163086
 both,12.031477928161621
 Mr,10.358407974243164
 Cameron,5.469767093658447
 and,0.14934758841991425
 Today,15.359411239624023
 seemed,12.694128036499023
 ',7.556138038635254
t,5.55449914932251
otally,1.3797898292541504
 unaware,3.704167366027832
 of,1.4827051162719727
 both,10.629148483276367
 the,1.2443859577178955
 science,5.600739002227783
 .,8.06809139251709
 and,0.8044372200965881
 changing,14.830802917480469
 international,8.266623497009277
 realities,8.55640983581543
.,4.883968830108643
 Every,10.989554405212402
 scientist,8.302830696105957
 is,3.6485090255737305
 adamant,13.653031349182129
 that,0.5618825554847717
 .,4.7085347175598145
 the,2.6269097328186035
 typh,9.943208694458008
oon,0.24118757247924805
 has,4.836979389190674
 nothing,4.007347106933594
 to,0.12330901622772217
 do,0.01159120537340641
 with,0.002959673525765538
 global,2.0442707538604736
 warming,0.026880208402872086
.',2.25492787361145
