token,surprisal
 senior,12.929856300354004
 politician,9.935336112976074
 has,4.863168239593506
 told,4.694941997528076
 how,7.991252899169922
 R,10.839224815368652
olf,8.755234718322754
 Harris,4.7830986976623535
 grop,11.875635147094727
ed,0.0017117265379056334
 her,0.5874056220054626
 when,5.006842613220215
 she,0.8589794635772705
 was,0.12138240784406662
 a,2.660548686981201
 young,3.488893747329712
 radio,13.704634666442871
 reporter,3.3312089443206787
 preparing,15.144248962402344
 to,1.5142585039138794
 interview,4.338226318359375
 the,4.430531024932861
 now,9.255753517150879
 disgr,3.7534079551696777
aced,0.000581848609726876
 entertain,9.666923522949219
er,0.0033554108813405037
 during,6.440670967102051
 the,3.4947659969329834
 1980,3.382253408432007
s,0.13968639075756073
.,0.6119305491447449
 New,13.939620018005371
 Zealand,4.031861305236816
 MP,4.8329973220825195
 Maggie,11.892420768737793
 Barry,11.130877494812012
 said,3.0840768814086914
 she,2.682002067565918
 was,2.086198329925537
 in,6.14446496963501
 her,4.139608860015869
 mid,5.940138339996338
-,0.23867866396903992
20,1.7197977304458618
s,0.030334364622831345
 and,2.9745237827301025
 working,8.71923828125
 at,3.4362244606018066
 a,1.4160563945770264
 regional,9.584847450256348
 radio,2.4782516956329346
 station,0.08960714191198349
 when,0.8782594203948975
 she,2.0960564613342285
 had,7.026210784912109
 to,2.4160609245300293
 interview,9.327851295471191
 the,3.571843385696411
 star,5.288928508758545
",",4.055851936340332
 who,1.1531286239624023
 was,1.9532749652862549
 touring,8.750846862792969
 the,1.8299683332443237
 country,1.1458815336227417
 at,4.601299285888672
 the,0.035707611590623856
 time,0.0063840835355222225
.,0.4537094533443451
 Ms,6.940797805786133
 Barry,0.06801626831293106
 spoke,8.171603202819824
 out,3.9057230949401855
 about,2.9388041496276855
 her,2.8232955932617188
 encounter,3.1733551025390625
 with,1.1994301080703735
 Harris,1.6641249656677246
 as,5.821582794189453
 he,4.289941787719727
 faced,9.372742652893066
 a,2.9017202854156494
 jail,9.25939655303955
 sentence,0.5809044241905212
 today,11.070241928100586
",",4.16738748550415
 after,3.4534475803375244
 he,2.564272880554199
 was,1.4869986772537231
 convicted,2.315742254257202
 on,4.1129350662231445
 Monday,8.908975601196289
 of,0.5891097784042358
 a,5.4833478927612305
 string,4.848468780517578
 of,0.0014161120634526014
 sex,3.7563986778259277
 assaults,5.984865188598633
 on,3.436718463897705
 girls,5.582078456878662
 between,3.489266872406006
 1968,9.261173248291016
 and,0.04799501225352287
 1986,5.453404903411865
.,0.31926897168159485
 Scroll,16.596086502075195
 down,0.10267050564289093
 for,1.3645275831222534
 video,0.20019666850566864
 .,8.051044464111328
 Speaking,9.86276626586914
 out,5.15754508972168
:,6.954173564910889
 New,6.356451988220215
 Zealand,0.09327928721904755
 MP,0.3456690311431885
 Maggie,0.4321862757205963
 Barry,0.0009897556155920029
 (,5.350142002105713
right,2.739555597305298
),0.23250271379947662
 has,3.3256969451904297
 told,2.755017042160034
 how,0.05618145316839218
 R,0.6531615257263184
olf,0.0003377274551894516
 Harris,0.0028568787965923548
 (,9.396598815917969
left,0.5741662383079529
),0.12592564523220062
 grop,0.05563787743449211
ed,0.001435479149222374
 her,0.08317183703184128
 when,0.45369967818260193
 she,0.00608327891677618
 was,0.0019711493514478207
 a,0.01401079073548317
 young,0.046121858060359955
 radio,0.05099165812134743
 reporter,0.18530802428722382
 preparing,0.4548252820968628
 to,0.021565426141023636
 interview,0.003703666850924492
 the,0.05236734077334404
 now,0.08267772942781448
 disgr,0.004168857354670763
aced,0.00010095734614878893
 entertain,0.003362133866176009
er,0.0018544764025136828
 .,8.51861572265625
 He,8.77389144897461
 said,5.2691450119018555
 she,2.3078324794769287
 had,3.0941929817199707
 expected,13.4813232421875
 a,3.937645673751831
 light,9.176907539367676
-,5.935544013977051
hearted,0.04658086225390434
