token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 New,8.077240943908691
 Wave,13.17949390411377
 rock,7.839662551879883
ers,3.963905096054077
 The,3.911072015762329
 Cars,11.405994415283203
 are,4.404439926147461
 on,5.877023696899414
 the,1.7823764085769653
 road,2.487483024597168
 again,1.9061285257339478
",",1.7352465391159058
 the,7.723444938659668
 first,4.507616996765137
 time,1.8869067430496216
 in,3.494164228439331
 nearly,3.628035545349121
 25,5.513295650482178
 years,0.010556124150753021
.,2.8635425567626953
 Their,7.800822734832764
 mission,11.2610502243042
?,3.856473207473755
 To,1.796244740486145
 bring,4.763895034790039
 their,5.662096977233887
 brand,4.921017646789551
 of,0.818030059337616
 quirky,10.571098327636719
",",2.2857253551483154
 sync,14.194774627685547
op,0.040586549788713455
ated,0.02999621443450451
 pop,2.5532782077789307
 music,3.798658609390259
 to,0.4063752293586731
 a,2.8062210083007812
 new,2.9680771827697754
 generation,1.6612492799758911
.,1.333326816558838
 The,5.507908344268799
 new,6.001783847808838
 album,2.056372880935669
" """,5.074325084686279
Move,11.53397274017334
 Like,5.074519157409668
 This,6.3711066246032715
"""",0.5879977345466614
 hits,5.896307468414307
 shelves,2.9709270000457764
",",9.367522239685059
 or,10.295318603515625
 your,11.037374496459961
 favorite,5.076107025146484
 download,10.890233039855957
 site,3.451770544052124
",",1.3356449604034424
 Tuesday,7.92382287979126
 --,8.423837661743164
 the,4.419070243835449
 same,3.0187156200408936
 day,0.11502202600240707
 the,2.7539803981781006
 band,2.7683866024017334
 begins,7.262513160705566
 an,6.804076194763184
 11,4.631715297698975
-,0.15044523775577545
city,2.831378221511841
",",7.720870494842529
 coast,13.890809059143066
-,0.2445768266916275
to,0.0027861418202519417
-,0.0008794433088041842
co,0.001676686923019588
ast,0.008125457912683487
 tour,0.24886593222618103
.,1.4009934663772583
 So,9.371148109436035
",",3.2654542922973633
 how,4.84958028793335
 does,2.580206871032715
 the,2.7933037281036377
 new,3.135812520980835
 model,12.343318939208984
 of,2.208177089691162
 The,7.301387310028076
 Cars,0.020947571843862534
 sound,4.857479572296143
?,0.8354982733726501
" """,3.836773157119751
I,3.3192152976989746
 think,2.224595069885254
 it,1.4205912351608276
 sounds,4.231114387512207
 like,2.069166898727417
 The,5.652328014373779
 Cars,0.784364640712738
 in,5.521602153778076
 2011,10.298670768737793
",""",0.9196591973304749
 keyboard,15.14901351928711
ist,0.05241977423429489
 Greg,7.601057529449463
 Haw,12.196905136108398
kes,2.9345808029174805
 said,3.6286535263061523
 of,3.374201774597168
 the,1.0954140424728394
 band,3.877185344696045
 that,9.072470664978027
 formed,6.491314888000488
 in,1.3918107748031616
 Boston,8.145705223083496
 in,1.6857240200042725
 1976,8.464820861816406
.,0.5032439827919006
" """,0.3829669952392578
It,2.179795742034912
 sounds,2.930035352706909
 like,0.66180020570755
 a,3.030137300491333
 modern,7.909775733947754
 album,7.32819938659668
",",2.5549464225769043
 yet,9.141694068908691
 it,1.1693305969238281
 sounds,4.663510322570801
 like,0.9539747834205627
 The,2.3440473079681396
 Cars,0.022129494696855545
".""",4.1755595207214355
 It,5.673184871673584
's,1.1282036304473877
 hard,6.006958484649658
 to,0.324889212846756
 argue,5.044797897338867
 with,0.48567578196525574
 Haw,4.672639846801758
kes,0.003212512470781803
.,3.0272579193115234
 The,3.00762939453125
 first,7.896110534667969
 two,4.201656341552734
 songs,2.242940664291382
 --,5.311648845672607
" """,0.2564208209514618
Blue,10.105807304382324
 Tip,14.55656909942627
"""",0.535400927066803
 and,0.23088756203651428
" """,0.03374161571264267
Sad,12.007059097290039
 Song,4.833715438842773
"""",0.2469082474708557
 --,0.033781230449676514
 off,14.888724327087402
 the,1.7542855739593506
 new,3.8291492462158203
 album,0.5965999364852905
 sound,6.264343738555908
 instantly,11.114912033081055
 familiar,1.8746486902236938
.,1.4286302328109741
 The,2.9898767471313477
 Cars,3.4940922260284424
 always,8.83617115020752
 have,3.0260581970214844
 been,2.4016547203063965
 a,3.0502679347991943
 boun,13.969338417053223
cy,0.04751601070165634
 combination,11.75406551361084
 of,0.31053707003593445
 under,12.967432975769043
stated,0.13971982896327972
 guitars,7.0656962394714355
",",1.659242033958435
 layered,9.740013122558594
 synthes,7.771271228790283
izers,0.15283949673175812
",",1.0886940956115723
 punch,11.29468822479248
y,0.35213473439216614
 rhythm,9.211261749267578
 section,3.968449831008911
 and,3.47448992729187
 song,10.09547233581543
writer,6.197508335113525
 Ric,12.894879341125488
 O,6.354684352874756
case,8.866594314575195
k,0.03412493318319321
