token,surprisal
 one,7.5694684982299805
 lucky,13.737006187438965
 sheep,12.571603775024414
 his,10.297201156616211
 ability,10.5109224319458
 to,0.19854483008384705
 be,7.539188385009766
 a,3.4222307205200195
 real,7.725244522094727
 wo,15.189653396606445
olly,0.7689140439033508
 jumper,11.5517578125
 has,3.8748371601104736
 saved,9.590923309326172
 him,0.8374642133712769
 from,1.3686376810073853
 the,3.513768434524536
 pot,15.10779094696045
 after,10.534192085266113
 a,3.3436119556427
 farmer,12.112054824829102
's,4.794961452484131
 grand,13.486483573913574
-,4.811594009399414
daughter,2.8403143882751465
 spotted,5.964090347290039
 his,3.3217954635620117
 extraordinary,9.894250869750977
 ability,3.137718439102173
 to,1.1678450107574463
 leap,6.779013156890869
 over,3.239311695098877
 fences,3.750474691390991
 and,1.7324858903884888
 began,15.857495307922363
 training,7.516631603240967
 him,0.910573422908783
.,3.1923701763153076
 The,5.457678318023682
 ram,13.820516586303711
",",3.8085579872131348
 named,3.468655824661255
 Lav,12.780035018920898
ender,1.500187635421753
 because,9.421944618225098
 owners,15.90159797668457
 initially,11.948030471801758
 thought,1.8310773372650146
 he,1.3896114826202393
 was,0.8155362606048584
 female,10.300942420959473
",",0.21928994357585907
 now,6.729862213134766
 follows,11.979686737060547
 13,14.798284530639648
-,2.266120195388794
year,0.16291773319244385
-,0.01954999566078186
old,0.00535298977047205
 I,10.8070707321167
so,5.917909622192383
bel,0.45078325271606445
 Brown,12.126001358032227
",",3.3976047039031982
 wherever,16.58881378173828
 she,2.872866630554199
 goes,0.29822081327438354
 in,5.556456089019775
 the,1.5633198022842407
 fields,8.742091178894043
 near,7.41876745223999
 Ell,10.18520450592041
ast,11.052778244018555
one,7.299872398376465
",",2.413940191268921
 Stafford,9.764922142028809
shire,0.003765309927985072
.,0.4614574611186981
 Lav,6.199882984161377
ender,0.008335611782968044
 can,5.712248802185059
 be,4.364832401275635
 seen,1.2446634769439697
 jumping,4.894453525543213
 over,1.3453819751739502
 hurdles,11.715996742248535
 and,2.085374355316162
 streams,12.025887489318848
 in,2.9941530227661133
 a,4.347599983215332
 video,3.944791316986084
 of,4.408432960510254
 one,7.378991603851318
 of,1.254530429840088
 their,5.095642566680908
 training,6.27729606628418
 sessions,1.004244327545166
.,1.1629924774169922
 Scroll,14.885904312133789
 down,0.17493408918380737
 for,1.1846274137496948
 video,1.5840398073196411
 .,8.982893943786621
 Lav,6.080816268920898
ender,0.00730657996609807
 the,10.947371482849121
 ram,5.12453556060791
 was,5.000537872314453
 trained,5.389171600341797
 to,2.2173118591308594
 jump,1.7856789827346802
 over,0.6794397234916687
 hurdles,8.348607063293457
 and,0.7826279997825623
 streams,0.1788109987974167
 by,6.231330871582031
 being,12.688138961791992
 given,5.126352310180664
 cro,16.418067932128906
iss,6.078085422515869
ants,0.21622928977012634
 and,2.370675802230835
 Rib,15.852946281433105
ena,8.175978660583496
 as,6.750101089477539
 rewards,7.277563571929932
 .,7.472363471984863
 Farmer,14.952546119689941
's,5.113055229187012
 granddaughter,7.638257026672363
 I,4.448492050170898
so,0.06089279055595398
bel,0.0031339155975729227
 Brown,1.1553173065185547
 demonstrates,10.966485023498535
 to,5.26967191696167
 Lav,5.971982002258301
ender,0.005663397256284952
 the,2.8028268814086914
 jumps,12.654753684997559
 she,4.1403021812438965
 wants,10.653421401977539
 him,1.8199125528335571
 to,0.026998484507203102
 do,1.0467544794082642
 and,5.295361518859863
 he,3.886565685272217
 follows,7.508920192718506
 suit,7.986758232116699
 .,3.6027257442474365
 I,6.594876766204834
so,0.03538776561617851
bel,0.0006621131324209273
 can,7.312079906463623
 be,1.3698536157608032
 seen,0.13275577127933502
 ratt,18.262731552124023
ling,0.0021078104618936777
 a,5.108406066894531
 metal,7.937016487121582
 cup,10.416810989379883
 to,4.207688331604004
 coax,11.798349380493164
 Lav,1.7663192749023438
ender,0.002736946800723672
 to,1.2681446075439453
 jump,1.31222665309906
",",7.8097615242004395
 calling,9.988556861877441
 out,4.162923812866211
 commands,8.466341972351074
 and,3.5057265758514404
 words,10.88826847076416
 of,2.87821364402771
 encouragement,0.04632989689707756
:,8.566963195800781
 ',2.384643077850342
Over,12.190508842468262
!,7.899440765380859
 Good,13.043782234191895
 boy,6.410351276397705
!',1.3035639524459839
 She,6.048904895782471
 said,7.466330051422119
:,3.850398540496826
 ',0.13790394365787506
I,2.8305273056030273
 train,14.44044303894043
 him,1.8198927640914917
 to,1.6813032627105713
 jump,0.9711565971374512
.,5.0036187171936035
 The,6.497754096984863
 highest,11.908316612243652
 he,3.466770648956299
's,3.5366082191467285
 ever,0.1416873186826706
 jumped,4.013515472412109
 is,1.7147924900054932
 about,5.1582136154174805
 one,7.328922271728516
 metre,1.1102075576782227
.,2.0119099617004395
 In,7.578810214996338
