token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
19,6.233357906341553
 EST,5.817580223083496
",",3.1639299392700195
 12,5.008261203765869
 December,4.5565900802612305
 2012,3.9273898601531982
 .,3.308274984359741
 |,10.584609031677246
 .,5.4049506187438965
 U,9.033363342285156
PDATED,1.1069839000701904
:,0.513126790523529
 .,2.158271074295044
 17,2.953730821609497
:,0.0024981459137052298
19,2.898705005645752
 EST,0.03371019288897514
",",0.006845992524176836
 12,0.5319882035255432
 December,0.014421036466956139
 2012,0.00674896826967597
 .,0.36031341552734375
 A,7.968318462371826
 12,11.048107147216797
-,1.056445837020874
year,1.1132973432540894
-,0.12990333139896393
old,0.002768307225778699
 boy,1.298733115196228
 has,3.3003199100494385
 been,0.9517300128936768
 shot,5.806613445281982
 dead,2.075585126876831
 by,1.5595288276672363
 his,3.4227845668792725
 friend,7.80869197845459
 who,3.901013135910034
 was,2.5132172107696533
 playing,6.144922733306885
 with,1.7282676696777344
 his,2.0902459621429443
 grandfather,7.215019702911377
's,1.5232359170913696
 gun,4.654221057891846
.,2.260141372680664
 Dem,14.213820457458496
et,2.3509292602539062
ri,3.362333297729492
 Phillips,9.281579971313477
 was,2.9281558990478516
 killed,5.277415752410889
 after,4.013211250305176
 being,3.9990620613098145
 shot,1.086492896080017
 in,1.707227110862732
 the,0.2500416934490204
 head,1.3225858211517334
 on,5.029118537902832
 Tuesday,4.057706832885742
 evening,3.142664670944214
 while,4.450926780700684
 the,6.413334846496582
 pair,6.597561359405518
 were,0.5601640343666077
 at,5.881326198577881
 his,4.738793849945068
 friend,4.794770240783691
's,0.0204171072691679
 grandfather,9.926048278808594
's,0.021857865154743195
 home,1.9915761947631836
.,1.6778175830841064
 The,2.9661552906036377
 grandfather,6.868825912475586
 allegedly,7.429635524749756
 kept,8.325638771057129
 the,1.6673388481140137
 gun,0.984557032585144
 under,5.370734691619873
 his,0.884039580821991
 pillow,2.483867883682251
 in,4.281329154968262
 the,1.3083983659744263
 bedroom,2.494105815887451
 of,2.9612433910369873
 his,1.407452940940857
 home,2.0908560752868652
 in,2.567962169647217
 University,12.779162406921387
 City,3.9974074363708496
",",1.1693577766418457
 Missouri,5.927647113800049
.,1.1550270318984985
 Scroll,18.845813751220703
 down,0.37175896763801575
 for,1.428977370262146
 video,1.0924586057662964
 .,4.444398403167725
 Tr,12.177580833435059
agic,3.68513560295105
 accident,6.737256050109863
:,3.7331531047821045
 Dem,5.081660270690918
et,0.006202107761055231
ri,0.012410871684551239
 Phillips,0.06872216612100601
",",1.7041831016540527
 12,2.8115928173065186
",",0.1333025097846985
 was,0.9047224521636963
 accidentally,8.405673027038574
 shot,0.22025920450687408
 and,3.657071113586426
 killed,0.10700386762619019
 by,0.9215989708900452
 a,4.558403968811035
 friend,1.3939498662948608
 while,4.015171527862549
 they,4.575433254241943
 played,4.737850189208984
 with,1.1501803398132324
 a,3.3242993354797363
 gun,1.3122972249984741
 in,2.1182544231414795
 University,5.595363140106201
 City,0.00978149101138115
",",0.7677296996116638
 Missouri,0.25428763031959534
 on,3.506338119506836
 Tuesday,0.3999904692173004
 .,7.801497936248779
 The,3.1785402297973633
 bedroom,16.417816162109375
 door,3.557671308517456
 was,1.9392380714416504
 unlocked,5.946930408477783
 and,1.9256317615509033
 the,1.7859234809875488
 gun,2.3471808433532715
 had,5.602167129516602
 no,5.184345245361328
 safety,8.774614334106445
 catch,9.664520263671875
.,0.9330318570137024
 Police,3.1193478107452393
 said,2.3512752056121826
 that,3.925619602203369
 it,6.53200626373291
 was,0.9615345597267151
 likely,7.094311237335205
 the,2.3386547565460205
 boy,5.0417866706848145
 knew,7.570851802825928
 where,6.069276809692383
 his,3.3743646144866943
 grandfather,0.5270239114761353
 kept,7.78858757019043
 the,1.2296348810195923
 gun,0.36092740297317505
 as,7.376946926116943
 he,1.367020606994629
 was,1.6573846340179443
 being,7.059447288513184
 raised,9.148933410644531
 by,0.9100131392478943
 him,8.185596466064453
 and,3.10874080657959
 lived,9.132865905761719
 at,5.157064437866211
 the,1.3012946844100952
 house,3.0485141277313232
.,0.5410172343254089
 Police,3.5316004753112793
 are,4.480611801147461
 now,4.248585224151611
 investigating,2.1769440174102783
 and,5.588100910186768
 it,6.873925685882568
 is,1.1469628810882568
 unclear,2.6892170906066895
 whether,2.7529361248016357
 charges,8.19913101196289
 will,0.44799843430519104
 be,0.095965676009655
 brought,3.575873613357544
 against,1.3680877685546875
 the,1.6478691101074219
 grandfather,4.232802867889404
.,0.7991304397583008
 A,5.504883289337158
 four,11.235011100769043
-,0.1383466273546219
year,0.35602638125419617
-,0.16834086179733276
old,0.002373333787545562
 boy,0.65372234582901
 accidentally,8.98693561553955
 shot,0.21368111670017242
 himself,1.0963459014892578
 in,0.9654889702796936
 the,0.3382432162761688
 foot,5.944239616394043
 after,4.411223411560059
 he,2.8719613552093506
 found,7.998079776763916
 a,1.812170386314392
 gun,1.7471849918365479
 at,5.055677890777588
 his,0.9193286895751953
 family,7.512795925140381
 home,4.240235328674316
",",3.8867886066436768
 police,1.2604260444641113
 said,0.14354807138442993
.,0.2862194776535034
 The,2.4435527324676514
 child,5.471222400665283
",",3.937638521194458
 who,1.00857412815094
 has,3.9297502040863037
 not,1.1346782445907593
 been,0.21368509531021118
 identified,0.4276038110256195
",",0.16415871679782867
 injured,12.482157707214355
 himself,2.856931686401367
 on,4.962035179138184
 Tuesday,2.102780342102051
 night,2.1209161281585693
 and,2.4061646461486816
 was,1.5021781921386719
 taken,0.7540965676307678
 to,0.07924582064151764
 hospital,4.899201393127441
 in,3.4796955585479736
 Houston,17.01545524597168
",",2.09938383102417
 Texas,1.110274314880371
.,1.0513203144073486
 The,2.6580402851104736
 boy,1.4219799041748047
 is,3.5123655796051025
 in,2.024716377258301
 critical,1.173240065574646
 condition,0.20680701732635498
.,1.1856911182403564
 The,3.057305335998535
 child,6.757116794586182
 was,2.0526437759399414
 at,6.896726608276367
 home,2.4602482318878174
 with,1.2416425943374634
 his,0.29582762718200684
 parents,4.172694683074951
 when,1.2194017171859741
