token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Interior,14.082093238830566
 Department,4.345162868499756
 officials,1.214843511581421
 announced,6.551977634429932
 an,7.664207458496094
 extensive,7.288723945617676
 restructuring,7.397060394287109
 of,1.339419960975647
 the,0.773847758769989
 agencies,10.78793716430664
 that,2.2749850749969482
 oversee,2.773975133895874
 offshore,10.83946704864502
 oil,0.744200587272644
 drilling,3.8963677883148193
 Wednesday,12.029133796691895
",",1.4143315553665161
 pledging,8.93547534942627
" """,8.011741638183594
fund,8.115676879882812
amental,0.9893508553504944
 change,4.5027289390563965
"""",0.4253373146057129
 for,4.545273780822754
 a,5.64031982421875
 system,5.731964111328125
 widely,11.126245498657227
 criticized,2.6103854179382324
 after,11.475821495056152
 the,2.495523452758789
 worst,7.240845680236816
 oil,0.8786758184432983
 spill,0.22527647018432617
 in,0.29922789335250854
 U,0.6330311298370361
.,0.00018386116425972432
S,0.002140449360013008
.,0.004235005471855402
 history,0.008024369366466999
.,0.2292218953371048
 The,8.111471176147461
 expected,11.667912483215332
 moves,6.017332077026367
 split,15.17234992980957
 the,1.0769819021224976
 since,21.873069763183594
-,0.161703959107399
ren,7.119438648223877
amed,3.138148069381714
 Miner,15.30774211883545
als,0.008393215015530586
 Management,2.9197676181793213
 Service,3.2534356117248535
 into,7.739810943603516
 separate,6.133289813995361
 agencies,3.462026834487915
",",1.6908949613571167
 with,3.5415730476379395
 one,3.8746702671051025
 responsible,7.810389041900635
 for,0.01703418232500553
 approving,8.74337100982666
 offshore,3.608100652694702
 leases,5.002279281616211
 and,0.8775975704193115
 another,3.2413690090179443
 to,5.795133113861084
 enforce,8.236573219299316
 safety,5.753617286682129
 and,3.1578104496002197
 environmental,1.1047627925872803
 laws,3.2086174488067627
.,0.37434956431388855
 Michael,16.643274307250977
 Brom,11.847579002380371
wich,2.560641050338745
",",0.177689328789711
 the,1.9928765296936035
 head,3.753451108932495
 of,0.009094757959246635
 the,0.4467005729675293
 current,12.317536354064941
 Bureau,7.722816467285156
 of,0.017647838220000267
 Ocean,2.4214346408843994
 Energy,0.5596568584442139
 Management,0.11608565598726273
",",0.5168014764785767
 Regulation,29.128684997558594
",",2.4677913188934326
 and,0.10411884635686874
 Enforcement,2.5100057125091553
",",0.44477570056915283
 told,4.208478927612305
 reporters,1.310131549835205
 the,3.045846700668335
 reorgan,4.615808010101318
ization,0.27980053424835205
 is,3.8440191745758057
 aimed,4.9577460289001465
 at,0.13950470089912415
 beef,10.812223434448242
ing,0.042818233370780945
 up,0.02603844925761223
 safety,6.178074836730957
 after,9.156700134277344
" """,7.307087421417236
dec,9.446831703186035
ades,0.9685273170471191
 of,0.07250195741653442
 neglect,3.1698689460754395
"""",2.8184974193573
 and,3.273552894592285
 conflicts,12.147411346435547
 of,1.0147449970245361
 interest,0.04842384159564972
 among,5.551131725311279
 regulators,4.888420104980469
.,0.6912954449653625
" """,2.429701328277588
This,3.844872236251831
 reorgan,3.9658727645874023
ization,0.020651914179325104
 is,1.6680549383163452
 much,8.84451675415039
 more,1.0738298892974854
 than,3.4351723194122314
 just,1.1211800575256348
 moving,8.607335090637207
 boxes,17.301454544067383
 around,3.125332832336426
",""",1.566246509552002
 Brom,0.9906630516052246
wich,0.00016597280045971274
 said,0.32918235659599304
.,0.5658650398254395
" """,0.40476083755493164
It,0.9743595719337463
 is,1.6809509992599487
 about,3.138615608215332
 a,6.097135066986084
 comprehensive,6.710537910461426
 review,5.640230655670166
 and,2.954102039337158
 a,4.061279296875
 fundamental,6.86189603805542
 change,1.833133578300476
 in,1.0641151666641235
 the,1.7266535758972168
 way,1.0283259153366089
 that,2.386920928955078
 these,4.868250370025635
 agencies,0.7128320932388306
 operate,2.214341402053833
".""",0.7937685251235962
 The,2.1740849018096924
 Interior,4.808823108673096
 Department,0.12787167727947235
 said,3.4150874614715576
 it,1.672668218612671
 plans,4.63440465927124
 to,0.04549792408943176
 have,7.599159240722656
 its,3.8468263149261475
 newly,9.29555606842041
 created,3.065836191177368
 Bureau,4.673701763153076
 of,0.07114516943693161
 Ocean,0.7593284845352173
 Energy,0.07288775593042374
 Management,0.059539876878261566
 and,4.716548919677734
 Bureau,6.178720474243164
 of,0.012036575004458427
 Safety,3.150304079055786
 and,0.42505326867103577
 Environmental,0.36092352867126465
 Enforcement,0.47813889384269714
 up,7.766965866088867
 and,0.03987005725502968
 running,0.010218854062259197
 by,0.7686541676521301
 October,5.678072929382324
 1,3.4749419689178467
.,0.8012252449989319
 A,6.175237655639648
 separate,3.1773321628570557
