token,surprisal
 IRS,14.942622184753418
",",5.15463924407959
 long,11.903989791870117
 Americans,17.220584869384766
',0.8111584186553955
 least,9.308801651000977
-,5.550583839416504
favorite,6.419125080108643
 government,6.031639575958252
 agency,0.2837541997432709
",",0.14811792969703674
 is,2.347642660140991
 likely,7.5033488273620605
 to,0.2924947738647461
 be,2.6321773529052734
 a,4.706862926483154
 lot,7.645646095275879
 less,2.6763710975646973
 popular,4.030930042266846
 this,4.557130813598633
 tax,11.120722770690918
 season,1.9246962070465088
 -,10.73530387878418
 refunds,20.921897888183594
 will,3.308814764022827
 be,2.211097240447998
 slower,10.173099517822266
",",2.122089385986328
 the,4.077462673187256
 risk,10.83216667175293
 of,1.8629159927368164
 identity,11.004874229431152
 theft,0.07020126283168793
 will,1.137502670288086
 be,1.1113402843475342
 higher,1.8437063694000244
 and,2.211211919784546
 there,5.168883800506592
 will,0.6217696070671082
 be,0.2625542879104614
 longer,8.691689491271973
 hold,9.561546325683594
 times,2.2151875495910645
 to,5.154196739196777
 reach,9.622238159179688
 customer,11.333884239196777
 service,2.9717864990234375
.,0.8759258985519409
 By,9.823723793029785
 some,6.319244384765625
 estimates,0.31550368666648865
",",0.2047487497329712
 fewer,8.678071975708008
 than,0.32953792810440063
 half,3.892774820327759
 of,0.34767141938209534
 the,2.8511505126953125
 taxpayers,7.961142539978027
 who,0.9459196925163269
 call,9.372793197631836
 the,1.4109688997268677
 IRS,0.6134001612663269
 will,2.225576639175415
 be,2.6545891761779785
 able,1.2811228036880493
 to,0.005417034029960632
 speak,9.940065383911133
 to,1.5199345350265503
 a,2.932421922683716
 representative,2.829648733139038
.,2.866755485534668
 IRS,10.680866241455078
 Commissioner,4.742059707641602
 John,0.496476411819458
 Kos,0.011026216670870781
kin,0.002917968900874257
en,0.00019572953169699758
 revealed,10.190173149108887
 ,20.10460090637207
 to,13.324098587036133
 the,2.8420310020446777
 changes,18.689634323120117
 to,2.967954635620117
 employees,8.98410701751709
 in,3.758925199508667
 a,1.6881929636001587
 memo,3.4743635654449463
 -,9.959663391113281
 saying,8.42286205291748
 budget,13.784799575805664
 cuts,0.8312224745750427
 have,4.921840190887451
 taken,6.382503509521484
 their,3.5327274799346924
 toll,0.09231951087713242
 on,0.9174996018409729
 the,1.125066876411438
 Internal,9.578436851501465
 Revenue,0.00016683281864970922
 Service,0.01754564605653286
.,1.2654097080230713
 On,7.497255802154541
 the,3.042076349258423
 plus,6.949617862701416
 side,0.00297190947458148
",",0.1462504267692566
 for,8.263718605041504
 some,4.261623382568359
 Americans,5.5118865966796875
 -,6.233145713806152
 there,7.241942405700684
 will,1.865161657333374
 also,4.905959606170654
 be,0.052004288882017136
 far,8.994996070861816
 fewer,0.9977864027023315
 audits,10.60056209564209
",",3.4266347885131836
 46,16.89031219482422
",",2.232912540435791
000,0.5894297361373901
 fewer,1.444480538368225
 ,16.021596908569336
 this,15.866990089416504
 year,0.35066652297973633
 than,2.7254459857940674
 last,2.0196635723114014
 -,1.8726866245269775
 and,4.8529052734375
 ,13.252362251281738
1,11.293746948242188
",",2.2428629398345947
800,4.85097599029541
 fewer,1.0776865482330322
 IRS,6.067582607269287
 enforcement,8.594494819641113
 officers,3.2190117835998535
.,2.1002073287963867
 Scroll,16.67626953125
 down,0.3609331548213959
 for,2.06441068649292
 video,5.568920612335205
 .,4.722794055938721
 IRS,7.9294939041137695
 Commissioner,2.5236878395080566
 John,0.34573471546173096
 Kos,0.02630053274333477
kin,0.001614358159713447
en,0.00020914606284350157
 (,4.713118553161621
above,5.47084903717041
),0.822516143321991
 revealed,5.5163960456848145
 to,3.4816088676452637
 his,7.048605442047119
 employees,2.314998149871826
 that,2.0861763954162598
 there,5.465364933013916
 will,1.1939105987548828
 be,0.18184256553649902
 many,6.316428184509277
 changes,5.382091522216797
 during,8.543457984924316
 this,2.57443904876709
 year,2.357783079147339
's,0.7211008071899414
 tax,2.939842462539673
 season,0.29336264729499817
 .,4.831026554107666
 Tax,7.743808269500732
 refunds,9.08406925201416
 will,0.7879266738891602
 take,7.18244743347168
 longer,1.4069427251815796
 to,1.4406464099884033
 get,4.809196472167969
 to,2.747189998626709
 Americans,8.736495971679688
",",2.0536317825317383
 and,2.3529484272003174
 less,7.292572498321533
 people,4.744182109832764
 will,0.7567552328109741
 be,1.906577467918396
 aud,12.182565689086914
ited,0.040468480437994
 .,4.7611002922058105
 Its,11.457701683044434
 all,6.650165557861328
 the,5.230661869049072
 result,7.0437092781066895
 of,0.17317496240139008
 massive,9.305941581726074
 cuts,4.429572582244873
 the,8.751708030700684
 IRS,1.6343886852264404
 has,1.2314740419387817
 suffered,8.076519012451172
 this,5.327575206756592
 year,0.49249762296676636
",",2.4311437606811523
 with,4.224024772644043
 a,4.351891040802002
 reduction,7.009971618652344
 of,1.3629924058914185
 about,3.5393214225769043
 $,3.786360740661621
600,6.313234806060791
million,7.134125232696533
 claims,18.998361587524414
 Kos,20.64481544494629
kin,0.011418885551393032
en,0.0002620393643155694
 in,11.24895191192627
 his,2.0205554962158203
 the,12.536478042602539
 email,12.118340492248535
",",5.138944625854492
 obtained,12.048418998718262
 by,0.44361555576324463
 ,8.6079683303833
ABC,12.103839874267578
 News,0.17405357956886292
.,2.0585544109344482
 Odd,15.173818588256836
ly,0.9942216277122498
 enough,1.469035267829895
",",0.18927276134490967
 the,2.3427164554595947
 cuts,5.752636909484863
 hurt,10.728231430053711
 the,2.140974760055542
 government,6.010956287384033
 more,4.081178665161133
 than,0.18734166026115417
 anyone,6.948567867279053
",",3.2925450801849365
 who,6.896820068359375
 will,4.853240489959717
 lose,4.326071739196777
 out,3.371046304702759
 on,1.0272825956344604
 receiving,12.604341506958008
 an,5.109562873840332
 estimated,4.18397855758667
 $,0.20918668806552887
2,4.283656597137451
billion,4.688014984130859
 in,1.2598081827163696
 tax,3.0805578231811523
 revenue,6.820765495300293
 -,6.597663879394531
 at,7.507136344909668
