token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 Jewish,12.910849571228027
 students,12.104381561279297
 at,3.5823118686676025
 New,7.256928443908691
 York,0.5605630874633789
 University,0.6578497886657715
 have,3.9150068759918213
 been,2.8094229698181152
 targeted,6.392107009887695
 by,1.3725025653839111
 a,3.0026814937591553
 pro,6.678778171539307
-,0.011890039779245853
Palestinian,2.6980159282684326
 group,1.3222004175186157
 that,4.323145866394043
 reportedly,8.880836486816406
 slipped,17.54360580444336
 ',8.88299560546875
ev,12.34759521484375
iction,5.6348772048950195
',3.131772518157959
 notices,0.3341454863548279
 under,6.69466495513916
 the,2.0432207584381104
 doors,12.671064376831055
 of,0.0925397276878357
 several,6.070099830627441
 Jewish,1.0248957872390747
 students,2.44161319732666
 in,3.9964404106140137
 one,7.854285717010498
 of,0.5897215604782104
 the,0.9972273707389832
 university,5.174952030181885
's,0.031238650903105736
 Greenwich,15.261292457580566
 Village,0.9808711409568787
 residents,15.053587913513184
 halls,12.18073844909668
 last,6.272046089172363
 week,1.0544345378875732
.,0.4472753405570984
 ',6.296095371246338
If,7.151347637176514
 you,1.4168486595153809
 do,5.87288236618042
 not,0.9580312967300415
 vac,10.595696449279785
ate,0.0007192387129180133
 the,2.13102126121521
 premise,15.146705627441406
 by,7.622841835021973
 midnight,8.065584182739258
 on,2.0672152042388916
 25,10.236018180847168
 April,4.56381368637085
",",0.8340467810630798
 2014,11.597804069519043
 we,6.866556644439697
 .,14.862958908081055
 reserve,13.450098037719727
 the,0.35182490944862366
 right,0.012936837039887905
 to,0.10291216522455215
 destroy,8.94626522064209
 all,4.792827606201172
 remaining,9.367295265197754
 belongings,5.750844955444336
.,5.234139919281006
 We,2.703508138656616
 cannot,6.294504165649414
 be,5.1891326904296875
 held,1.8223193883895874
 .,17.443828582763672
 responsible,1.1754603385925293
 for,0.378784716129303
 property,10.806049346923828
 or,8.082791328430176
 persons,7.812178611755371
 remaining,9.938230514526367
 inside,5.680320739746094
 the,1.6387856006622314
 premises,1.1033262014389038
",'",2.2255518436431885
 the,1.5645769834518433
 fake,11.137006759643555
 eviction,2.8006389141082764
 slips,13.841830253601074
 read,1.8203299045562744
.,0.4346522092819214
 The,2.2734322547912598
 NYU,10.704917907714844
 student,3.739156484603882
 group,3.25720477104187
 Students,9.09000015258789
 for,0.5514634847640991
 Justice,0.33079496026039124
 in,0.2546272575855255
 Palestine,0.006529283709824085
 have,5.082131862640381
 taken,6.401630878448486
 credit,9.282224655151367
 for,0.08657056093215942
 notices,15.284131050109863
",",6.268807411193848
 which,2.7325503826141357
 came,7.852322578430176
 with,7.235666275024414
 a,2.3182566165924072
 disclaimer,4.761666297912598
 at,8.038883209228516
 the,0.4844723045825958
 bottom,2.9987878799438477
 stating,3.7313666343688965
",",3.4727108478546143
 ',0.40538108348846436
this,8.231579780578613
 is,1.3831987380981445
 not,1.4940662384033203
 an,2.4051337242126465
 eviction,2.783714532852173
 notice,1.8184446096420288
",'",5.673233509063721
 and,2.4639663696289062
 explaining,8.759403228759766
 that,0.9216499328613281
 the,2.084388256072998
 notices,4.289761066436768
 were,1.6480482816696167
 meant,5.710977077484131
 to,0.41722068190574646
 draw,9.853633880615234
 attention,0.11961624771356583
 to,0.08947913348674774
 the,1.0952777862548828
 group,4.150895595550537
's,0.49379462003707886
 claim,7.444014549255371
 that,0.789027750492096
 the,2.290198802947998
 Israeli,6.971397399902344
 government,1.4749664068222046
 issues,14.778196334838867
 similar,8.162731170654297
 eviction,2.7062509059906006
 notices,0.03148146718740463
 to,1.467336893081665
 Palestinians,3.680708646774292
 living,3.4480819702148438
 in,0.5573028326034546
 Israel,3.8298556804656982
.,0.7345008254051208
 Ph,14.936016082763672
ony,5.400620460510254
:,11.173216819763184
 These,9.492948532104492
 phony,8.535887718200684
 eviction,2.534846544265747
 notices,0.06713953614234924
 were,2.5839908123016357
 slid,16.944435119628906
 under,1.145209550857544
 the,0.4466004967689514
 doors,1.8379874229431152
 of,0.09397003054618835
 several,4.1280646324157715
 of,7.855142593383789
 NYU,2.2196309566497803
's,0.4828113317489624
 Jewish,0.7049380540847778
 students,0.20797699689865112
 .,8.118413925170898
 NYU,7.481532573699951
's,3.084519624710083
 Pall,20.554874420166016
adium,2.311063289642334
 residence,10.699575424194336
 hall,0.5333309173583984
 on,5.850803375244141
 14,7.876834392547607
th,0.793330192565918
 Street,0.9013831615447998
 in,2.815720319747925
 Manhattan,2.272045373916626
 reportedly,9.913169860839844
 was,3.812199354171753
 targeted,1.459938883781433
 because,7.060330867767334
 of,1.268039345741272
 its,1.4776153564453125
 large,6.727145195007324
 Jewish,0.7816066145896912
 population,1.383118987083435
 .,4.511629581451416
 The,2.479235887527466
 pro,9.510566711425781
-,0.015348340384662151
Palestinian,0.3275022506713867
 group,0.7590622305870056
 targeted,13.812975883483887
 the,2.45865535736084
 NYU,4.083881378173828
 resident,7.093721389770508
 housing,11.708630561828613
 facility,9.443313598632812
 Pall,17.593273162841797
adium,0.0003740247630048543
",",2.8137128353118896
 on,7.877965450286865
 East,7.8538594245910645
 14,1.821602702140808
th,0.002984576392918825
 Street,0.1872136890888214
 in,1.6861542463302612
 Manhattan,0.49162235856056213
",",1.4453294277191162
 because,3.316462755203247
 it,2.2490437030792236
 is,2.8769915103912354
 believed,6.474588871002197
 to,0.977957546710968
 house,5.204565525054932
 a,3.4509520530700684
 lot,8.119214057922363
 of,0.061810340732336044
 NYU,7.9401960372924805
's,2.8615643978118896
 Jewish,0.9862096309661865
 students,0.3061213195323944
",",3.3557863235473633
 the,5.811468601226807
 Times,5.951847553253174
 of,1.9079829454421997
 Israel,0.08438471704721451
 reports,2.237001657485962
 -,11.8916015625
 according,6.084011554718018
 to,0.002154056215658784
 the,2.398101806640625
 paper,6.568435192108154
",",2.7412309646606445
 the,1.924142599105835
 building,8.308157920837402
 even,10.663479804992676
 has,2.278249740600586
 elev,13.164490699768066
ators,0.0014255803544074297
 that,3.187713861465454
 operate,8.982051849365234
 without,5.703979969024658
 buttons,11.249852180480957
 for,6.014364719390869
 students,4.642670154571533
 acknowledging,19.01650619506836
 the,2.6584889888763428
 Sabbath,14.522147178649902
.,1.1951336860656738
 A,5.023837566375732
 spokesman,5.607439994812012
