token,surprisal
 Year,12.775842666625977
",",6.218751430511475
 new,11.079638481140137
 coach,10.546895027160645
 and,6.0342817306518555
 now,8.40596866607666
 a,5.605674743652344
 new,3.131476402282715
 racket,20.644638061523438
",",4.977950572967529
 Roger,8.806652069091797
 Fed,2.7868218421936035
erer,0.002768824342638254
 has,2.7439024448394775
 been,3.1937382221221924
 ringing,12.915632247924805
 the,2.6833369731903076
 changes,13.441999435424805
 in,2.629035472869873
 his,3.170546770095825
 bid,13.508241653442383
 to,0.40949609875679016
 top,10.093738555908203
 the,0.6400362849235535
 tennis,7.537035942077637
 rankings,3.641303300857544
 again,6.983705043792725
 and,4.50044059753418
 made,10.078422546386719
 a,2.7297887802124023
 winning,10.901101112365723
 start,3.0235729217529297
 with,5.500916004180908
 his,2.2783467769622803
 new,5.137075424194336
 equipment,12.7788667678833
 Tuesday,12.648159980773926
 night,2.1629743576049805
 in,3.1262149810791016
 Brisbane,9.051535606384277
.,0.6340044140815735
 Using,14.84853458404541
 a,2.106356143951416
 larger,10.738910675048828
 98,16.297142028808594
-,1.5302135944366455
inch,4.474778652191162
 racket,4.885419845581055
 head,13.119539260864258
",",2.225371837615967
 the,3.8379454612731934
 Swiss,5.204402446746826
 ma,11.839289665222168
estro,0.0006996230804361403
 paired,11.310942649841309
 with,2.8684051036834717
 Nicolas,14.870296478271484
 Mah,10.127614974975586
ut,6.421354293823242
 of,8.039012908935547
 France,3.3126862049102783
 to,5.694943904876709
 beat,5.556662082672119
 top,8.423038482666016
 seeds,8.819972038269043
 Jean,10.221816062927246
-,0.8193870782852173
Jul,7.651343822479248
ien,0.252310574054718
 Ro,7.749329566955566
jer,10.319303512573242
 and,1.0493600368499756
 Hor,11.295424461364746
ia,15.568300247192383
 Tec,13.539280891418457
au,13.486790657043457
 in,4.120324611663818
 a,2.5542819499969482
 men,8.371140480041504
's,0.010028600692749023
 doubles,4.75070858001709
 match,2.64450740814209
 at,2.713498115539551
 the,1.3952158689498901
 ATP,6.863649368286133
 tournament,7.031327247619629
 in,1.5606975555419922
 Brisbane,3.730853796005249
.,0.6837921142578125
 Fed,4.13014030456543
erer,0.0005483849090524018
 practiced,13.557611465454102
 with,2.918572425842285
 the,2.3076961040496826
 new,2.0584797859191895
 frame,10.085464477539062
 in,3.9912614822387695
 Dubai,10.937664985656738
 during,7.376206398010254
 his,2.4626753330230713
 off,8.354799270629883
-,0.4304819405078888
season,1.0516297817230225
 and,3.006828784942627
 will,4.747912883758545
 now,3.661646604537964
 use,5.033239841461182
 it,4.147705554962158
 for,3.2902514934539795
 a,3.240931272506714
 title,12.253593444824219
 at,10.108792304992676
 the,1.1576385498046875
 opening,9.421899795532227
 grand,9.066728591918945
 slam,0.09312298148870468
 in,3.15010666847229
 Australia,5.359223365783691
 in,3.499802350997925
 two,7.613397121429443
 weeks,0.714956521987915
 time,2.561091899871826
.,0.3541336953639984
 His,7.017763137817383
 big,7.9155731201171875
 test,5.538613796234131
 with,7.211266040802002
 the,0.9051170945167542
 new,0.45663878321647644
 model,8.616519927978516
 will,1.3615446090698242
 come,2.8004441261291504
 in,2.4751083850860596
 his,5.8156328201293945
 opening,5.717233180999756
 singles,7.086061000823975
 match,0.6529921293258667
 against,1.4247233867645264
 J,7.921294689178467
ark,12.53442668914795
ko,0.1538105607032776
 Ni,8.67156982421875
emin,2.740119457244873
en,0.053078558295965195
 of,3.763798952102661
 Finland,2.967829465866089
 on,1.9690736532211304
 Wednesday,3.1834182739257812
",",3.2159767150878906
 but,5.220351696014404
 he,3.188493013381958
 showed,10.172515869140625
 it,4.9961442947387695
 off,4.36875057220459
 to,4.436159610748291
 good,10.974178314208984
 effect,0.7773301005363464
 in,2.5831077098846436
 a,3.0000758171081543
 7,7.432572841644287
-,0.13793043792247772
5,3.224027633666992
 7,7.5060834884643555
-,0.4267551302909851
5,1.9004942178726196
 doubles,13.132585525512695
 victory,2.645268201828003
.,3.734748363494873
 17,15.326797485351562
-,0.5471308827400208
time,3.49505352973938
 grand,5.028385162353516
 slam,0.026636939495801926
 champion,0.611210286617279
 Fed,1.422081708908081
erer,0.001029425417073071
 used,7.152218341827393
 a,2.1672000885009766
 90,7.304013729095459
-,0.1547805517911911
inch,0.29573380947113037
 racket,1.9326624870300293
 head,2.085496664047241
 for,3.7680768966674805
 those,9.926831245422363
 triumph,12.890877723693848
s,0.2933673858642578
",",2.670287847518921
 but,2.977524757385254
 did,7.760040283203125
 dab,17.669841766357422
ble,0.485787034034729
 with,1.0292526483535767
 a,2.2377240657806396
 larger,3.232192039489746
 racket,5.13215446472168
 last,8.730873107910156
 summer,5.769989490509033
 after,4.555563449859619
 losing,6.520380020141602
 early,12.224366188049316
 at,4.978607177734375
 Wim,2.336764335632324
bledon,5.5207488912856206e-05
.,1.3402756452560425
 Having,8.445964813232422
 made,6.391165256500244
 some,5.4016337394714355
 minor,5.897093772888184
 changes,1.8439393043518066
",",3.474508047103882
 he,3.2344110012054443
 has,4.248573303222656
 pledged,13.670198440551758
 to,0.381991982460022
 stick,6.1907854080200195
 with,0.8470439910888672
 the,1.0631636381149292
 experiment,15.737740516662598
 in,4.711052894592285
 Australia,4.7036356925964355
.,1.88483726978302
" """,2.4655802249908447
I,1.3888449668884277
 have,4.079461097717285
 the,5.6309814453125
 feeling,6.70008659362793
 that,1.2452306747436523
 this,4.750669956207275
 is,1.5623314380645752
 the,1.7818008661270142
