token,surprisal
 Real,13.426079750061035
 Madrid,1.2173752784729004
 and,4.553447246551514
 Brazil,9.385562896728516
 star,5.267419815063477
 Roberto,8.237104415893555
 Carlos,4.58731746673584
 has,4.764772415161133
 agreed,5.758139610290527
 an,5.040600776672363
 18,6.924556732177734
-,0.26095718145370483
month,0.9015775322914124
 deal,2.2177391052246094
 to,1.6569902896881104
 become,3.5108211040496826
 technical,14.709626197814941
 director,0.054968904703855515
 of,1.2640407085418701
 Turkish,12.145700454711914
 side,3.056253433227539
 Ak,8.97768497467041
his,12.123555183410645
ar,6.864404678344727
 Bel,9.9586181640625
ed,12.966121673583984
iy,2.368746280670166
es,8.240008354187012
por,2.3977315425872803
.,1.0788465738296509
 The,4.519638538360596
 Super,11.257454872131348
 L,5.084517002105713
ig,0.03580695763230324
 club,4.647347450256348
 confirmed,7.088599681854248
 Carlos,11.116545677185059
's,4.998096466064453
 appointment,4.079086780548096
 ,19.051651000976562
with,7.289728164672852
 the,2.69049334526062
 125,18.891437530517578
-,2.8150181770324707
time,12.85373592376709
 capped,8.076681137084961
 Brazilian,6.032981872558594
 expected,15.091641426086426
 to,0.16238467395305634
 become,4.574560165405273
 manager,3.798478126525879
 Must,17.66190528869629
afa,0.6365519165992737
 Res,18.5599365234375
it,11.545949935913086
 Ak,14.6993408203125
c,13.698075294494629
ay,7.4350972175598145
's,5.366341590881348
 replacement,3.0514159202575684
.,1.7963767051696777
 Carlos,5.564671516418457
 will,3.1381866931915283
 sign,10.600760459899902
 the,4.168572425842285
 contract,3.375109910964966
 on,2.9180257320404053
 Friday,4.186577320098877
 before,6.804548740386963
 meeting,9.42263126373291
 his,4.475697040557861
 players,7.924417972564697
 the,9.497642517089844
 day,4.521395206451416
 after,1.672703742980957
.,4.208608627319336
 Roberto,11.4794340133667
 Carlos,0.7528308629989624
 is,2.86788272857666
 poised,9.989310264587402
 to,0.07150674611330032
 sign,5.997034072875977
 an,4.663126468658447
 18,1.3001142740249634
-,0.09514730423688889
month,0.003849028144031763
 deal,1.2180579900741577
 to,1.174245834350586
 manage,12.89963150024414
 Turkish,1.8112276792526245
 side,1.1623488664627075
 Ak,0.051629647612571716
his,0.0010831232648342848
ar,0.0008703226922079921
 Bel,0.012555811554193497
ed,0.003512977622449398
iy,0.0006169476546347141
es,0.004077618476003408
por,0.0004699331184383482
 .,5.677221775054932
 A,6.267176151275635
 statement,5.428831577301025
 from,1.1795588731765747
 the,1.5038889646530151
 Ak,9.337519645690918
his,0.05431318283081055
ar,0.00426829606294632
 board,10.220775604248047
 on,4.896612167358398
 their,6.353880405426025
 ,6.43617057800293
official,4.285372257232666
 website,1.1618168354034424
 ,3.7269668579101562
read,7.787020206451416
:,0.5529152750968933
 ',6.3107991218566895
We,3.133469820022583
 have,2.3777246475219727
 an,7.477221488952637
 agreement,1.8148837089538574
 with,1.0755813121795654
 Roberto,2.6171388626098633
 Carlos,0.3199227452278137
 [,7.598596572875977
for,6.47389030456543
],5.892923831939697
 1,8.617060661315918
.,3.210498094558716
5,1.034735918045044
 years,0.3645448088645935
",",3.2674617767333984
 including,6.22805643081665
 the,2.6656334400177
 second,10.396489143371582
 half,2.5133633613586426
 of,0.11233053356409073
 the,1.367701768875122
 2014,4.589546203613281
-,0.9499313235282898
2015,3.5415914058685303
 season,0.41441240906715393
 and,4.530467510223389
 2015,8.407294273376465
-,0.1313580870628357
2016,0.7518419623374939
 season,1.5857429504394531
 as,6.451094627380371
 an,5.724752426147461
