token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 for,9.63270378112793
 Mail,12.042434692382812
Online,1.0525305271148682
 .,3.19820499420166
 A,8.176575660705566
 luxurious,17.664386749267578
 mansion,5.6947150230407715
 built,5.968287944793701
 for,4.254954814910889
 the,2.6550567150115967
 boss,13.315201759338379
 of,1.2105839252471924
 beer,16.192216873168945
 company,4.008885383605957
 P,7.260164260864258
BR,6.400404453277588
 has,6.770833969116211
 sold,6.971582412719727
 for,0.856301486492157
 $,2.5729191303253174
4,5.116235733032227
.,0.5598071813583374
8,3.5787532329559326
 million,0.851091206073761
 -,7.0992207527160645
 just,5.666792392730713
 a,3.815068006515503
 fraction,3.0552453994750977
 of,0.026880383491516113
 the,1.0683259963989258
 $,1.1506116390228271
14,5.982918739318848
 million,1.8407500982284546
 price,4.86993932723999
 tag,0.11947817355394363
 on,4.593277454376221
 previous,7.6866583824157715
 listings,4.957016468048096
.,0.6593237519264221
 The,2.9218833446502686
 eight,11.024158477783203
-,0.22931785881519318
bedroom,0.6780976057052612
",",2.1973021030426025
 10,6.334768772125244
-,1.1567320823669434
bath,0.04309224337339401
room,0.9804126620292664
 Georgian,11.11541748046875
 mansion,2.910031795501709
 in,5.1112961769104
 Glen,9.5289306640625
coe,3.469923973083496
",",1.1219624280929565
 Illinois,5.326619625091553
",",1.53145170211792
 which,6.291852951049805
 was,2.2086856365203857
 originally,4.815652370452881
 built,2.544065237045288
 in,1.1606171131134033
 1936,7.120469093322754
 for,3.1069681644439697
 the,2.183436393737793
 late,6.909051418304443
 P,6.872410774230957
ab,8.056550025939941
st,0.024138478562235832
 Brewing,2.8404295444488525
 Co,1.2509515285491943
.,1.357473611831665
 executive,7.558525085449219
 Harris,15.425008773803711
 Perl,14.57177734375
stein,6.0456438064575195
",",0.3798835575580597
 was,2.1812849044799805
 most,11.671006202697754
 recently,0.3310425281524658
 sold,2.011418581008911
 on,5.686172962188721
 August,6.621303558349609
 1,4.690996170043945
.,3.527719497680664
 Insurance,15.611580848693848
 CEO,13.684615135192871
