token,surprisal
orn,12.054789543151855
ography,2.464606285095215
 is,3.6093814373016357
 to,8.515802383422852
 be,2.6434991359710693
 banned,6.055741786956787
 from,3.321958303451538
 public,4.2799835205078125
 wi,14.577213287353516
-,0.34215548634529114
fi,0.03916037455201149
 networks,2.026338815689087
 by,7.178887367248535
 the,1.9756944179534912
 end,7.0182390213012695
 of,0.00405105808749795
 the,2.690345048904419
 year,0.4574218690395355
",",1.9185374975204468
 David,14.02619743347168
 Cameron,2.6488308906555176
�,20.6507511138916
�,14.576120376586914
s,5.930333137512207
 children,12.327821731567383
�,2.451256513595581
�,0.10044991970062256
s,0.36096352338790894
 cz,18.116098403930664
ar,0.021975556388497353
 said,5.283073425292969
 last,4.722933769226074
 night,2.5575342178344727
.,0.5245521664619446
 Claire,20.57927703857422
 Perry,2.7600018978118896
 said,5.880728721618652
 the,2.704549789428711
 move,4.721896648406982
 was,1.3847134113311768
 vital,8.448633193969727
 to,0.993270218372345
 prevent,5.417072296142578
 children,4.381951808929443
 from,1.3757575750350952
 stumbling,13.251924514770508
 across,1.5255088806152344
 adult,8.413897514343262
 material,4.547794818878174
 when,8.087820053100586
 using,4.403334617614746
 wireless,8.704078674316406
 internet,3.7614755630493164
 networks,6.9525861740112305
 in,5.123127460479736
 places,7.008707046508789
 such,2.3170695304870605
 as,0.0011805418180301785
 cafes,10.131470680236816
 and,1.4154475927352905
 railway,9.319329261779785
 stations,0.08917970955371857
 –,8.963391304016113
 or,5.631168842315674
 seeing,7.7341790199279785
 others,8.620901107788086
 who,5.227432727813721
 may,4.455363750457764
 be,1.5651367902755737
 downloading,8.305702209472656
 it,2.8617751598358154
.,0.7262901663780212
 But,6.791139602661133
 one,8.929945945739746
 of,2.2054812908172607
 the,0.9079355597496033
 country,6.462404727935791
�,9.018739700317383
�,0.3399370610713959
s,0.0048692114651203156
 largest,4.665544033050537
 internet,2.9229345321655273
 providers,1.5698095560073853
 has,3.953610897064209
 threatened,6.4584269523620605
 to,0.3598056137561798
 throw,10.992969512939453
 a,3.7212681770324707
 span,10.375349998474121
ner,0.0014164563035592437
 in,0.054418016225099564
 the,0.269565612077713
 works,0.14719945192337036
 by,5.147632122039795
 warning,9.052529335021973
 that,2.2098195552825928
 ministers,11.731179237365723
�,11.235977172851562
�,0.020296143367886543
 plans,22.01740264892578
 to,0.5147380828857422
 block,6.298951625823975
 porn,6.3296403884887695
 from,3.2023916244506836
 public,4.362579345703125
 wi,0.3391610383987427
-,0.005851003807038069
fi,0.003299473784863949
 could,8.877311706542969
 be,2.167658805847168
 against,12.087116241455078
 the,0.44815587997436523
 law,0.22676247358322144
.,0.6212164759635925
 The,3.855996608734131
 move,3.2500059604644775
 is,3.314354419708252
 intended,7.033753395080566
 to,0.11157306283712387
 stop,3.822283983230591
 children,3.9443359375
 from,1.1141250133514404
 viewing,5.5649919509887695
 porn,3.9453887939453125
 online,2.598426103591919
 when,5.23287296295166
 in,7.150140285491943
 public,1.772875428199768
 .,12.480757713317871
 BT,12.246316909790039
 was,6.650940895080566
 accused,6.969856262207031
 of,0.546259880065918
 �,17.785785675048828
�,8.789179801940918
dr,9.646686553955078
agging,1.033339500427246
 its,2.25551438331604
 heels,6.126125812530518
�,4.854064464569092
�,0.06560516357421875
 over,7.725001811981201
 an,6.370436668395996
 agreement,7.499807834625244
 to,2.1796505451202393
 filter,9.73823070526123
 its,5.9030022621154785
 public,6.609256744384766
 wi,0.34469902515411377
-,0.0030378298833966255
fi,0.0030311085283756256
 services,6.267119884490967
 by,4.139677047729492
 raising,12.354557037353516
 at,14.264142990112305
 the,6.504307746887207
 last,4.01110315322876
 minute,0.4994692802429199
 its,4.741099834442139
 concerns,5.052502155303955
 that,3.316179037094116
 it,3.0492186546325684
 could,2.1150519847869873
 open,9.411859512329102
 itself,3.295849561691284
 to,2.007289171218872
 legal,3.6488828659057617
 challenges,4.013072490692139
.,1.4265360832214355
 The,2.926863431930542
 company,3.6702983379364014
 claims,7.556304931640625
 blocking,9.174003601074219
 adult,4.982447147369385
 material,1.7726093530654907
 from,4.3002400398254395
 stores,15.903636932373047
 which,9.78065299987793
 use,3.8714749813079834
 BT,5.453375339508057
 public,9.181259155273438
 wi,0.08970742672681808
-,0.0015472113154828548
fi,0.006502937525510788
 could,3.291243553161621
 breach,5.634788513183594
 2000,20.0623722076416
 legislation,9.096648216247559
 which,5.446094036102295
 bans,3.216041326522827
 the,1.8506505489349365
 interception,7.63765811920166
 of,0.39308011531829834
 electronic,6.487467288970947
 communications,0.38254207372665405
.,1.1544688940048218
 Last,6.753779411315918
 year,1.6894288063049316
 the,3.037346839904785
 Daily,8.444991111755371
 Mail,0.9505670070648193
 revealed,3.8440611362457275
 that,0.8704037666320801
 coffee,17.038854598999023
 chain,4.080630779266357
 Starbucks,0.5231848359107971
",",4.919458389282227
 which,0.9457000494003296
 uses,4.933393955230713
 BT,1.4387545585632324
",",5.878159046173096
 had,2.0222344398498535
 failed,8.19278335571289
 to,0.1652526557445526
 filter,8.739997863769531
 adult,7.092165470123291
 material,1.32937753200531
 from,2.7806105613708496
 its,0.4567514955997467
 free,10.521285057067871
 wi,2.2041852474212646
-,0.0011896644718945026
fi,0.0035815953742712736
 –,8.781657218933105
 putting,10.45695686340332
 children,5.344126224517822
 of,9.890022277832031
 seeing,16.98273468017578
 obscene,13.467939376831055
 porn,7.404760837554932
 on,3.709407329559326
 other,9.838722229003906
 customers,4.647716045379639
�,8.180337905883789
�,0.046069566160440445
 tablets,17.166038513183594
 or,5.565751075744629
 mobile,3.6790413856506348
 phones,0.14729343354701996
.,0.4482620656490326
 Starbucks,9.073128700256348
 has,2.6869590282440186
 now,5.97059440612793
 imposed,10.195919036865234
 a,0.909019410610199
 filter,12.045384407043457
.,7.197741985321045
 But,5.4264140129089355
 Mrs,8.901348114013672
 Perry,0.07252059131860733
",",4.597941875457764
 the,2.742205858230591
 Prime,6.934073448181152
 Minister,0.009645486250519753
�,3.560518741607666
�,0.027071382850408554
s,0.042575009167194366
 children,6.548951148986816
�,2.108582019805908
�,0.006525741890072823
s,0.2092682123184204
 cz,1.9773814678192139
ar,0.0004701051802840084
",",0.22872896492481232
 said,1.0861326456069946
 she,3.6594605445861816
 was,1.924376130104065
 still,5.676448822021484
 hopeful,5.166999340057373
 that,1.0928303003311157
 hardcore,18.692705154418945
 porn,1.3000050783157349
 would,2.2684872150421143
 be,1.1778794527053833
 filtered,6.696537971496582
 out,1.191287875175476
 of,0.7269655466079712
 all,7.030278205871582
 public,2.7161176204681396
 wi,0.23259040713310242
-,0.0012607536045834422
fi,0.006152105517685413
 networks,1.3634984493255615
 by,2.5835227966308594
 the,1.006577968597412
 end,0.10831065475940704
 of,0.001228134729899466
 the,0.5926388502120972
 year,0.044122569262981415
.,0.42341047525405884
 The,3.8963794708251953
 six,12.007386207580566
 largest,8.304304122924805
 providers,6.174041271209717
 of,1.4346271753311157
 public,3.2741310596466064
 wi,0.1407739669084549
-,0.0015042562736198306
fi,0.006037684623152018
 –,4.802372932434082
 accounting,14.81124210357666
 for,0.02307889237999916
 96,7.664849281311035
 per,1.7773733139038086
 cent,0.00013690468040294945
 of,0.05626925453543663
 coverage,13.955361366271973
 –,1.3845598697662354
 have,2.3962621688842773
 agreed,5.534468650817871
 to,0.5138646960258484
 put,6.8946943283081055
 adult,8.074808120727539
 content,2.33709454536438
 block,11.703460693359375
 in,8.745591163635254
 place,0.6811414361000061
.,2.5343143939971924
 BT,5.051395416259766
 has,2.588165521621704
 been,4.341000556945801
 accused,2.7422149181365967
 of,0.17035700380802155
 ',6.799319744110107
dr,1.5482406616210938
agging,0.04525371640920639
 its,0.0487351194024086
 heels,0.02883739583194256
',0.2475399225950241
 about,4.916868686676025
 the,2.3207883834838867
 move,4.87493896484375
 after,6.909718990325928
 they,7.332111358642578
 saw,9.345507621765137
 problems,11.159466743469238
 with,1.2918213605880737
 it,6.504754066467285
 .,11.567743301391602
 High,11.134194374084473
