token,surprisal
 .,10.0187406539917
 Victoria,20.065065383911133
 Wo,14.65376091003418
oll,2.940371513366699
aston,6.011600017547607
 .,3.8964552879333496
 PU,17.248870849609375
BL,1.8423914909362793
ISH,0.7623178362846375
ED,0.17213322222232819
:,7.363635540008545
 .,9.730921745300293
 12,9.766095161437988
:,7.408134937286377
48,6.850228309631348
 EST,7.714630603790283
",",3.327085256576538
 20,7.4688591957092285
 November,4.462437152862549
 2013,4.217504978179932
 .,3.717860221862793
 |,11.048946380615234
 .,4.8817853927612305
 U,10.478982925415039
PDATED,3.07365083694458
:,1.0690858364105225
 .,1.937448501586914
 12,2.793980360031128
:,0.0027997547294944525
49,4.074857711791992
 EST,0.04923481494188309
",",0.017471574246883392
 20,0.7739521265029907
 November,0.03629019856452942
 2013,0.012046112678945065
 .,0.23251564800739288
 If,12.101929664611816
 seeing,15.221142768859863
 GIF,16.80232048034668
s,0.4628377854824066
 across,11.945783615112305
 the,1.7180012464523315
 web,1.5241079330444336
 isn,5.9856743812561035
�,24.355857849121094
�,11.799107551574707
t,2.0030767917633057
 enough,1.7579636573791504
 to,1.2949726581573486
 satisfy,6.4915618896484375
 your,1.784341812133789
 need,5.750957489013672
 for,0.7794696092605591
 the,5.504865646362305
 short,10.390649795532227
 moving,15.043244361877441
 clips,13.579801559448242
",",1.2946441173553467
 you,3.6880581378936768
 can,1.7098292112350464
 now,4.910163879394531
 buy,6.486119270324707
 a,3.067342758178711
 machine,11.790962219238281
 that,2.938032388687134
 plays,8.677116394042969
 them,3.0757250785827637
 without,9.154319763183594
 the,3.0725512504577637
 need,1.8350458145141602
 for,0.7910698652267456
 electricity,7.362362384796143
 or,3.1136345863342285
 an,6.1352152824401855
 internet,2.736140489578247
 connection,0.04083032160997391
.,0.45680081844329834
 Called,9.95018482208252
 a,4.092175483703613
 G,8.600323677062988
iph,11.999824523925781
oscope,12.68162727355957
",",0.8794890642166138
 the,1.91830575466156
 custom,13.253087043762207
-,1.8382912874221802
built,1.7176063060760498
 machine,3.293896198272705
 turns,8.565908432006836
 GIF,1.7497234344482422
s,0.3038438558578491
",",5.914644241333008
 short,6.715302467346191
 video,5.949683666229248
 clips,0.5861278176307678
 and,1.4944849014282227
 vines,18.205774307250977
 into,0.5038160681724548
 a,3.4843368530273438
 series,6.239759922027588
 of,0.046043552458286285
 images,6.793614864349365
 that,2.061408758163452
 are,2.9939799308776855
 printed,7.853460311889648
 onto,3.3549768924713135
 the,3.5569381713867188
 flip,11.517775535583496
 pages,5.620880126953125
 of,0.5902800559997559
 the,3.410933494567871
 device,6.358875751495361
.,0.8451361656188965
 Users,7.440162658691406
 crank,14.400187492370605
 the,1.7990108728408813
 handle,11.300883293151855
 on,3.4726402759552
 the,0.2707793414592743
 side,7.280944347381592
 of,0.3825755715370178
 the,0.049464836716651917
 G,2.766993999481201
iph,0.11823879927396774
oscope,0.009951450861990452
 to,1.5092822313308716
 move,4.029699802398682
 these,7.879748344421387
 pages,6.941144943237305
 and,3.740669012069702
 the,4.953680515289307
 images,4.121288299560547
 appear,7.192724227905273
 to,3.3500843048095703
 play,7.951738357543945
",",4.53294038772583
 similar,9.280370712280273
 to,0.0036923731677234173
 images,9.07490062713623
 in,4.022059917449951
 a,2.36889910697937
 flip,12.595094680786133
 book,0.4830065071582794
.,0.49255266785621643
 Called,9.927325248718262
 a,1.510977864265442
 G,4.237795352935791
iph,3.90679669380188
oscope,0.23629920184612274
",",2.2486648559570312
 the,0.6586010456085205
 custom,0.45432940125465393
-,0.0033902327995747328
built,0.03917689621448517
 machine,0.015991277992725372
 turns,0.23790207505226135
 GIF,0.0009706525597721338
s,0.00043982669012621045
",",0.0021363156847655773
