token,surprisal
G,8.565302848815918
HD,11.951069831848145
AD,8.31350326538086
",",5.540326118469238
 Iraq,10.033288955688477
 (,2.2665634155273438
CNN,2.9061827659606934
),0.03555874153971672
 --,1.6345237493515015
 Iraqi,3.9662954807281494
 soldiers,4.829788684844971
 have,4.311318874359131
 found,8.133140563964844
 a,1.5765937566757202
 mass,10.094829559326172
 grave,0.031454045325517654
 of,3.4580078125
 mut,8.769692420959473
ilated,0.004898202605545521
 bodies,1.0811736583709717
 in,1.4424700736999512
 a,1.8331267833709717
 rest,13.388934135437012
ive,0.0973181501030922
 region,4.4378662109375
 north,6.376614570617676
 of,0.01714399643242359
 Baghdad,0.6557353734970093
",",0.9860977530479431
 a,3.2711377143859863
 local,3.9693949222564697
 security,4.315181255340576
 official,1.062787652015686
 told,2.6439712047576904
 CNN,0.12226905673742294
 Thursday,6.52771520614624
.,0.22915829718112946
 M,17.545204162597656
ourn,1.9958527088165283
ers,0.00021637040481436998
 with,7.544978141784668
 the,1.2237664461135864
 coffin,14.566526412963867
 of,1.994093656539917
 a,1.6863099336624146
 relative,8.768095016479492
 killed,7.831111907958984
 by,2.9486820697784424
 a,3.1811230182647705
 triple,16.118263244628906
 car,7.078830242156982
 bombing,4.2274394035339355
 Wednesday,8.58725357055664
 in,3.2422640323638916
 the,1.4787333011627197
 city,3.119858741760254
 of,0.7293149828910828
 Am,9.539787292480469
ara,4.657199859619141
.,7.172720432281494
 Else,15.737590789794922
where,0.005511810537427664
 an,10.993569374084473
 Iraqi,2.578240394592285
 was,13.23942756652832
 killed,2.7384157180786133
 and,1.7512272596359253
 five,5.131039142608643
 people,3.816889524459839
 were,1.0638830661773682
 wounded,0.634907066822052
 Thursday,6.926555156707764
 when,3.1566622257232666
 a,1.2375662326812744
 car,2.2970924377441406
 bomb,0.25636976957321167
 detonated,5.261018753051758
 near,2.5378201007843018
 the,1.5872430801391602
 Italian,15.255326271057129
 Embassy,5.029542446136475
 in,0.5355735421180725
 northern,8.604072570800781
 Baghdad,1.3961936235427856
's,7.634507179260254
 Ad,9.820216178894043
ham,6.930027008056641
iya,2.224013090133667
 neighborhood,1.7403335571289062
",",1.788150429725647
 an,5.006455898284912
 Interior,7.610325813293457
 Ministry,0.025264998897910118
 official,0.5785332322120667
 said,0.5310050249099731
.,0.11255819350481033
 And,8.275774955749512
 11,10.650444030761719
 people,1.786011815071106
 were,0.5329829454421997
 detained,7.614726543426514
 in,2.317464590072632
 coalition,11.830179214477539
 raids,3.2725396156311035
 targeting,8.290674209594727
 al,6.150773525238037
 Qaeda,2.354240655899048
 in,1.9499766826629639
 Iraq,0.5424150824546814
 and,2.7768735885620117
 those,12.012396812438965
 who,4.851326942443848
 help,7.980215549468994
 foreign,7.790411949157715
 insurgents,6.516657829284668
",",1.8158607482910156
 the,1.4815256595611572
 U,9.247577667236328
.,0.0009349426254630089
S,0.14431016147136688
.,0.31193703413009644
 military,1.8810960054397583
 said,0.46477457880973816
.,0.48164746165275574
 Iraqi,5.594366550445557
 soldiers,4.733792304992676
 said,4.9714035987854
 12,8.347156524658203
 of,3.451626777648926
 the,0.8842922449111938
 bodies,4.357415676116943
 found,3.8272101879119873
 north,13.28438949584961
 of,0.029754791408777237
 Baghdad,0.7100636959075928
 were,1.2673320770263672
 be,9.322969436645508
headed,0.05449400842189789
 and,3.894951581954956
 four,5.018577575683594
 others,2.9931788444519043
 were,0.4660739600658417
 mut,6.961581707000732
ilated,0.0002969586057588458
.,0.5907154083251953
 The,2.7944958209991455
 corpses,8.091682434082031
",",4.702538967132568
 all,5.129729747772217
 male,6.733112812042236
",",0.7144029140472412
 were,0.3695138990879059
 discovered,3.9520726203918457
 Wednesday,4.945071220397949
 near,3.612309217453003
 Mu,14.158551216125488
q,2.848564386367798
d,4.9534406661987305
adi,3.6002447605133057
ya,0.347455769777298
 in,4.251187801361084
 Di,6.886106014251709
y,0.008478240109980106
ala,0.0021222783252596855
 province,0.3143734633922577
 north,6.301774024963379
 of,0.01272392924875021
 the,4.103841781616211
 capital,0.5738866329193115
",",1.9682868719100952
 the,5.58424711227417
 official,2.0358691215515137
",",3.8892219066619873
 from,8.558308601379395
 Di,5.670522212982178
y,0.003370494581758976
ala,0.025091562420129776
 province,2.633479356765747
",",0.41735804080963135
 said,1.1948649883270264
 on,8.040700912475586
 Thursday,2.615273952484131
.,0.1834029108285904
 He,5.002514362335205
 said,1.2693065404891968
 police,8.498932838439941
 believe,7.39804220199585
 al,6.527165412902832
 Qaeda,0.15033482015132904
 in,3.3764545917510986
 Iraq,0.05989443510770798
 left,12.504277229309082
 behind,3.170041084289551
 the,2.3525917530059814
 mass,7.318338871002197
 grave,0.49664783477783203
.,1.6621874570846558
 Di,9.392240524291992
y,0.020046919584274292
ala,0.019551565870642662
 province,3.185598373413086
 --,8.186351776123047
 which,3.086867570877075
 stretches,8.81716537475586
 north,5.769038677215576
 and,3.048936128616333
 east,3.1199965476989746
 of,1.6894985437393188
 the,3.236598014831543
 capital,0.8748027086257935
 and,3.555878162384033
 borders,6.625650405883789
 Iran,5.094410419464111
 --,0.8639922142028809
 has,2.8491368293762207
 been,1.041878342628479
 a,3.3283040523529053
 major,3.8055505752563477
 scene,10.127450942993164
 of,0.06547297537326813
 fighting,2.725151300430298
