token,surprisal
roversial,14.138568878173828
 designer,15.038622856140137
 Tom,7.847287654876709
 Ford,5.0417890548706055
 has,2.525310516357422
 sparked,8.951048851013184
 fury,6.308060646057129
 by,2.7357065677642822
 launching,7.366208553314209
 a,0.616213321685791
 range,10.918490409851074
 of,0.0028038902673870325
 penis,14.607778549194336
 neck,17.455690383911133
l,1.6826807260513306
aces,0.003810918889939785
 -,6.186567783355713
 just,8.21245288848877
 in,3.586552381515503
 time,0.15270929038524628
 for,0.27218836545944214
 Christmas,3.269655704498291
.,0.9461440443992615
 The,4.632387161254883
 ph,11.673823356628418
allic,1.5609461069107056
 p,9.012996673583984
endants,4.788978576660156
 -,4.697921276092529
 which,1.5608969926834106
 resemble,6.950065612792969
 the,3.2398841381073
 shape,7.239771366119385
 of,0.0384950190782547
 a,0.9971815347671509
 cross,7.419310569763184
 -,0.7108917832374573
 come,6.35452127456665
 in,0.7670884728431702
 gold,9.492186546325684
 or,3.8683979511260986
 silver,1.0282692909240723
 and,2.476708173751831
 are,1.5773067474365234
 available,3.5416038036346436
 with,7.252368927001953
 small,9.210535049438477
",",4.160566806793213
 medium,6.378765106201172
 and,0.5812647342681885
 large,0.11468298733234406
 charms,8.431265830993652
.,0.6463854908943176
 Int,13.974142074584961
ended,1.4382507801055908
 as,2.8475184440612793
 the,7.275888919830322
 perfect,3.676182985305786
 holiday,6.40002965927124
 gifts,8.103501319885254
 for,1.406814694404602
 k,12.737457275390625
inky,2.5988054275512695
 fashion,11.40880298614502
istas,1.4142554998397827
",",0.2856816351413727
 size,14.815045356750488
 apparently,18.032329559326172
 doesn,4.3835883140563965
't,0.0007714624516665936
 matter,0.36234143376350403
 as,3.806705951690674
 they,4.360136032104492
 are,2.055973529815674
 all,5.182374954223633
 priced,7.6788649559021
 $,11.816385269165039
790,15.224340438842773
.,1.4599635601043701
 But,6.732368469238281
 the,3.2974350452423096
 latest,6.45100736618042
 offering,6.261842727661133
 from,3.2808122634887695
 the,3.401890993118286
 designer,2.1119441986083984
 provoked,12.875882148742676
 outrage,2.733964204788208
 on,3.841416597366333
 Twitter,2.4467275142669678
 from,5.686320781707764
 users,4.893493175506592
 who,1.0142626762390137
 said,3.644075632095337
 the,2.4551849365234375
 neck,4.582164764404297
l,0.06093817949295044
aces,0.0019551331643015146
 were,1.2225784063339233
 ',4.2905988693237305
un,5.115460395812988
bel,6.583025932312012
iev,0.0002665117208380252
ably,1.235837459564209
 offensive,4.542163372039795
',1.5638612508773804
 to,4.373080253601074
 Christians,9.906789779663086
 and,2.8631114959716797
 branded,12.393784523010254
 Ford,3.529146671295166
 ',3.275299549102783
s,6.854791641235352
ick,3.1867785453796387
',3.575636625289917
 for,2.718372106552124
 combining,15.070552825927734
 a,4.223951816558838
 ph,7.192770957946777
allic,0.08973140269517899
 image,6.980550765991211
 with,0.3757711350917816
 a,1.7377204895019531
 religious,4.778364658355713
 symbol,2.0247802734375
.,0.1251654177904129
 Tom,7.22676420211792
 Ford,0.41487711668014526
 caused,11.7152738571167
 controversy,3.5328891277313232
 after,3.3251309394836426
 launching,1.7885671854019165
 a,0.49485284090042114
 range,0.3070228397846222
 of,0.003367305500432849
 ph,4.42794132232666
allic,0.06401921063661575
 p,2.10241436958313
endants,0.05192084610462189
",",3.7108399868011475
 priced,8.158374786376953
 $,5.304260730743408
790,0.8827443718910217
",",2.518371343612671
 in,2.2488186359405518
 time,2.714735746383667
 for,0.07252402603626251
 Christmas,0.336971640586853
 .,7.715173721313477
 Susan,14.822755813598633
 Swift,12.971969604492188
 wrote,6.016982555389404
:,0.5645154118537903
 ',0.4822694659233093
Just,6.876099109649658
 in,6.362767219543457
 time,0.07064460217952728
 for,0.2600453495979309
 Christmas,0.48173969984054565
",",1.693323016166687
 a,4.215495586395264
 way,12.417301177978516
 to,0.9336115121841431
 say,7.058885097503662
" """,4.020333766937256
sc,11.081315040588379
rew,1.9587860107421875
 Christ,7.189655303955078
",""",7.423244953155518
 the,6.47492790222168
 savior,13.539118766784668
 of,0.8511265516281128
 the,1.9665545225143433
 world,1.450482964515686
.,2.295905113220215
 This,5.030028820037842
 is,1.3094863891601562
 sick,5.886030673980713
.,3.251441478729248
 Just,6.812427997589111
 sick,7.102085590362549
.',2.085050582885742
 Kev,15.735175132751465
lyn,10.630342483520508
 Hall,9.600865364074707
 added,6.83165168762207
:,0.045631494373083115
 ',0.07718942314386368
How,6.85473108291626
 dare,2.3211288452148438
 you,1.875152349472046
 use,4.616857051849365
 a,1.4693268537521362
 ph,1.8781824111938477
allic,0.08664242178201675
 symbol,1.7510254383087158
 in,3.460958480834961
 the,3.355240821838379
 Christian,8.81917667388916
 cross,7.534407138824463
!,4.707508563995361
 You,4.702938556671143
 insulting,15.99047565460205
 piece,18.15380096435547
 of,0.044325441122055054
 trash,6.7421441078186035
!,3.925355911254883
 HOW,12.390395164489746
 D,3.549285888671875
ARE,0.02706148289144039
