token,surprisal
 .,10.0187406539917
 Baz,17.964632034301758
 Bam,17.651371002197266
ig,10.526670455932617
boy,16.075590133666992
e,2.9062962532043457
 .,4.393918514251709
 PU,16.706050872802734
BL,1.8893072605133057
ISH,0.9510371088981628
ED,0.24493885040283203
:,7.86255407333374
 .,10.076722145080566
 18,8.598295211791992
:,8.121126174926758
20,6.295890808105469
 EST,7.716678619384766
",",3.309890031814575
 6,5.850522041320801
 December,4.945660591125488
 2012,4.153043746948242
 .,3.8272275924682617
 |,11.063749313354492
 .,4.736798286437988
 U,9.821195602416992
PDATED,3.0116920471191406
:,0.7897204756736755
 .,1.6450283527374268
 02,7.947517395019531
:,0.3598078191280365
53,6.980079650878906
 EST,1.4405237436294556
",",0.10975956916809082
 7,3.1702537536621094
 December,0.7927099466323853
 2012,0.0595700778067112
 .,0.2782730758190155
 Toast,22.386804580688477
 of,7.840205192565918
 the,3.5062217712402344
 town,13.7919340133667
:,2.954683303833008
 Rachel,12.610318183898926
 We,6.96433687210083
is,0.879844069480896
z,1.902069330215454
 is,6.115137577056885
 in,5.63258171081543
 the,2.481788396835327
 running,6.798755645751953
 for,1.0800472497940063
 an,6.01037073135376
 Oscar,3.8281631469726562
 .,8.59791088104248
 Rachel,8.528743743896484
 We,1.8124891519546509
is,0.0013011193368583918
z,0.0008295387960970402
 cracked,17.636783599853516
 open,5.107842922210693
 a,1.5960232019424438
 bottle,4.238744735717773
 of,0.24970181286334991
 �,17.834272384643555
�,10.224897384643555
quite,15.575501441955566
 good,5.148327827453613
 red,7.563522815704346
 wine,0.3630369305610657
�,7.90535831451416
�,10.859190940856934
 with,5.971712589263916
 her,2.176863431930542
 old,9.531278610229492
 man,4.355446815490723
 Daniel,10.808725357055664
 Craig,8.695538520812988
 to,5.358659744262695
 help,6.76151704788208
 celebrate,5.782194137573242
 —,13.37743854522705
 and,1.844937801361084
 get,6.16993522644043
 over,8.042387962341309
 the,2.65744948387146
 shock,6.49874210357666
 of,1.0139825344085693
 —,11.063546180725098
 suddenly,12.533975601196289
 being,3.0391945838928223
 hurled,13.416144371032715
 into,1.9567745923995972
 the,1.2522932291030884
 Oscar,11.725600242614746
 race,4.936056137084961
.,0.9654768705368042
 The,4.592471599578857
 actress,6.029021739959717
",",2.5964412689208984
 who,1.0759260654449463
 already,9.509614944458008
 has,2.1759939193725586
 a,1.825676679611206
 best,8.658966064453125
 supporting,6.621732711791992
 Academy,20.552181243896484
 Award,0.2889198660850525
 for,2.605072498321533
 The,5.582253456115723
 Constant,12.738411903381348
 Gard,6.548529148101807
ener,0.10333121567964554
",",0.9738562107086182
 ,14.623645782470703
 was,4.709578990936279
 named,6.206502437591553
 best,4.0387864112854
 actress,0.5475365519523621
 by,3.7428789138793945
 the,2.0171899795532227
 influential,12.039353370666504
 New,4.655301570892334
 York,0.13581697642803192
 Film,7.646969795227051
 Critics,0.7274227738380432
 Circle,2.440781354904175
 for,4.711756229400635
 her,0.8829963207244873
 role,2.4974331855773926
