token,surprisal
 Hull,16.141897201538086
 KR,8.976890563964844
 boss,8.116225242614746
 Craig,8.46809196472168
 Sand,11.48720932006836
erc,12.832676887512207
ock,7.773906230926514
 is,4.850424766540527
 back,7.751841068267822
 in,1.4562394618988037
 the,1.7543307542800903
 NRL,8.647099494934082
 as,5.42957067489624
 Rick,14.721985816955566
 Stone,10.378673553466797
's,4.535575866699219
 assistant,4.917057991027832
 at,5.179027557373047
 Newcastle,6.253454685211182
 .,12.391648292541504
 Australian,11.965068817138672
 Craig,12.825331687927246
 Sand,0.7987073063850403
erc,0.00333058787509799
ock,0.001905880169942975
 has,2.5101191997528076
 been,1.1708579063415527
 given,6.47553014755249
 his,3.819096088409424
 old,7.913153648376465
 job,2.4304986000061035
 back,4.607807159423828
 at,1.982455849647522
 Newcastle,1.882462978363037
 Knights,11.101716041564941
.,2.2854268550872803
 The,4.901423931121826
 one,10.747640609741211
-,2.4996395111083984
time,0.33234408497810364
 school,12.115921020507812
te,7.181838512420654
acher,0.008033103309571743
",",4.445555210113525
 who,1.1572602987289429
 spent,4.53047513961792
 three,4.37330961227417
 years,0.7856912612915039
 with,3.9962210655212402
 Hull,6.523253917694092
 KR,0.5094542503356934
 after,5.13527774810791
 being,3.8008623123168945
 appointed,4.561035633087158
 as,2.4046781063079834
 the,3.5013699531555176
 successor,12.123910903930664
 to,0.5265782475471497
 Justin,11.8186616897583
 Morgan,7.773623466491699
 before,8.504294395446777
 being,2.659072160720825
 sacked,2.6637749671936035
 by,2.0484695434570312
 the,1.3678407669067383
 club,1.8887920379638672
 in,1.5501725673675537
 July,4.3199687004089355
",",1.6782978773117065
 will,2.529433250427246
 once,8.31285572052002
 more,6.289646148681641
 assist,7.137247562408447
 head,9.81551742553711
 coach,0.07483921200037003
 Rick,5.876258850097656
 Stone,0.04724160209298134
 at,4.250356197357178
 the,1.6240630149841309
 Knights,2.81657075881958
 .,7.840536594390869
 Sand,6.139730453491211
erc,0.0032016534823924303
ock,0.001997240586206317
 believes,8.162043571472168
 his,4.589066982269287
 stint,8.73120403289795
 in,3.1700360774993896
 Super,11.632065773010254
 League,1.1062424182891846
 will,3.357120990753174
 help,3.1414530277252197
 him,3.481111526489258
 kick,9.66132640838623
-,2.266055107116699
start,0.004299862310290337
 his,1.5793148279190063
 career,1.971855640411377
 in,1.9592697620391846
 the,0.7054727673530579
 NRL,0.4774106740951538
.,0.8990181684494019
 ',7.140989303588867
It,3.4016335010528564
 was,4.281371116638184
 a,1.5952401161193848
 really,4.603270053863525
 good,2.1844236850738525
 experience,2.3315181732177734
",'",2.8822829723358154
 Sand,1.1775026321411133
erc,0.006202280521392822
ock,0.0017267068615183234
 told,1.6134986877441406
 Knights,12.184165000915527
 TV,5.556346416473389
.,0.9929016828536987
 ',0.2893146276473999
It,2.5264272689819336
's,2.0898845195770264
 a,2.4187817573547363
 bit,5.334688663482666
 different,4.796875953674316
 over,10.81631851196289
 there,1.4225126504898071
 but,4.026562213897705
 it,2.168668508529663
 was,2.5100624561309814
 a,1.5651588439941406
 massive,10.919537544250488
 learning,4.0342020988464355
 curve,2.42106556892395
 for,1.8026727437973022
 me,0.4497677683830261
 and,3.0550501346588135
 hopefully,5.764296531677246
 I,1.8085942268371582
've,4.823757648468018
 brought,6.737519264221191
 a,2.1560075283050537
 few,6.168520450592041
 little,8.41114616394043
 things,0.5470193028450012
 back,2.291717052459717
 here,5.443873882293701
 to,2.8580479621887207
 the,3.552396774291992
 Knights,3.2023489475250244
.',2.3057000637054443
 Stone,3.5396580696105957
",",3.3312413692474365
 who,1.1932677030563354
 was,3.133147716522217
 Knights,13.601011276245117
 boss,5.156669616699219
 from,2.635953664779663
 2009,3.882248878479004
-,1.7184107303619385
2011,3.191718816757202
",",0.5379856824874878
 has,2.952117919921875
 also,4.151858329772949
 returned,6.690277099609375
 to,0.27868902683258057
 the,1.4314072132110596
 Knights,2.1569578647613525
 after,2.3405508995056152
 being,3.769941806793213
 cast,11.285161018371582
 aside,2.883917808532715
 by,0.9128729104995728
 the,2.1369595527648926
 club,2.171086549758911
 in,2.338111162185669
 favour,7.979771614074707
 of,0.0005230940878391266
 Wayne,10.337096214294434
 Bennett,1.4170525074005127
",",2.8100757598876953
 who,1.0537441968917847
 has,3.198641538619995
 gone,8.503149032592773
 back,5.117677211761475
 to,0.3326011300086975
 the,1.8731428384780884
 Brisbane,7.899555683135986
 Broncos,1.6796197891235352
.,1.5543104410171509
 Knights,12.27744197845459
 CEO,4.855472087860107
 Matt,7.370571613311768
 G,6.156761646270752
id,6.3011064529418945
ley,0.4385544955730438
 (,8.416542053222656
left,2.0215024948120117
),0.11833754926919937
 at,7.256170749664307
 the,1.50589120388031
 unveiling,8.904229164123535
 of,0.20121635496616364
 Stone,8.428483963012695
 (,7.67728328704834
right,0.1750556230545044
"),",4.136714458465576
 as,6.0738654136657715
 the,3.3584673404693604
 coach,6.381433010101318
 returns,10.071540832519531
 to,0.4855678975582123
 his,3.988489866256714
 former,3.3501436710357666
 post,7.7400078773498535
 .,7.397104740142822
