token,surprisal
Real,13.631744384765625
Simple,15.689602851867676
.,4.223189353942871
com,6.814970970153809
),1.6540231704711914
 --,8.061904907226562
 A,6.9983320236206055
 novel,10.593907356262207
 should,16.149009704589844
 be,1.4597387313842773
 as,5.655030727386475
 rich,8.7117280960083
 and,1.9836905002593994
 satisfying,7.574334621429443
 as,0.31421712040901184
",",8.7664794921875
 say,0.7511041760444641
",",0.03261382505297661
 Christmas,11.689074516296387
 dinner,7.231951713562012
.,0.9653882384300232
 White,13.589971542358398
 Tru,13.743281364440918
ff,0.9137238264083862
les,3.0952329635620117
 in,7.185072898864746
 Winter,6.880961894989014
",",3.9946773052215576
 by,1.8038338422775269
 N,8.135551452636719
.,1.6000417470932007
 M,5.929234027862549
.,0.18525855243206024
 Kel,12.234045028686523
by,6.41866397857666
 (,2.6216628551483154
W,5.738244533538818
.,1.3979613780975342
 W,1.7508435249328613
.,0.2560248076915741
 Norton,0.001203520456328988
 &,0.9023259878158569
 Company,0.2938656210899353
",",1.767336368560791
 $,5.353160381317139
25,4.401153564453125
).,4.11504602432251
 You,8.290205955505371
'll,2.9883310794830322
 eat,7.499423980712891
 up,6.568866729736328
 every,5.122172832489014
 word,6.6333489418029785
 of,1.644822120666504
 this,2.4604716300964355
 spicy,13.777926445007324
 historical,12.441693305969238
 novel,2.2833292484283447
.,2.6766669750213623
 Kel,14.278450012207031
by,0.005611341446638107
 conj,12.482547760009766
ures,0.024416834115982056
 1930,16.750537872314453
s,0.3204082250595093
 Monte,14.719796180725098
 Carlo,0.7167563438415527
 as,7.739068508148193
 the,2.375631809234619
 poet,14.582618713378906
 Del,12.625061988830566
ph,5.585186958312988
ine,0.14827440679073334
 D,6.922486782073975
aff,8.971357345581055
is,8.722172737121582
 and,4.912205219268799
 the,3.5214197635650635
 French,6.605652332305908
 chef,6.394070625305176
 August,10.208897590637207
e,0.3000384271144867
 Es,13.733634948730469
co,6.943290710449219
ff,1.4329094886779785
ier,0.5020138621330261
 cook,13.740168571472168
 up,4.888332366943359
 the,2.9285688400268555
 last,10.09647274017334
 year,8.237936973571777
 of,0.47301214933395386
 their,3.3791306018829346
 marriage,6.649405479431152
 --,8.35552978515625
 and,2.979757070541382
 of,8.426681518554688
 their,3.4430932998657227
 lives,5.4403533935546875
.,0.8160429000854492
 Real,11.012585639953613
Simple,5.668931007385254
.,0.3334072530269623
com,0.04283462092280388
:,5.681828022003174
 Best,8.364583969116211
 books,5.855982303619385
 to,3.4352519512176514
 give,9.320924758911133
 as,6.2941155433654785
 gifts,2.286452293395996
 .,9.136892318725586
 Tell,12.331419944763184
 me,4.356143474578857
 more,3.9112954139709473
 about,0.6760879158973694
 one,7.131021976470947
 of,0.6398748159408569
 my,3.29474139213562
 favorite,0.5716886520385742
 authors,4.350879192352295
.,1.3801119327545166
 And,7.731841564178467
 So,16.931089401245117
 It,6.775315761566162
 Goes,0.3637688159942627
",",2.1707773208618164
 Kurt,15.805569648742676
 Von,0.566790759563446
neg,0.00012039287685183808
ut,3.302104596514255e-05
:,5.296717166900635
 A,2.7338364124298096
 Life,5.284594535827637
",",4.556869983673096
 by,0.6535701155662537
 Charles,7.003818988800049
 J,7.770084381103516
.,0.1356496661901474
 Shields,12.001639366149902
 (,0.4625936448574066
Henry,11.5753755569458
 Holt,0.19114066660404205
",",0.8016087412834167
 $,1.099509358406067
30,5.7621259689331055
).,0.2624918818473816
 Based,11.045621871948242
 on,0.1579282432794571
 hundreds,12.166868209838867
 of,0.04074275121092796
 interviews,3.557194709777832
 with,0.7746815085411072
 Von,2.9809508323669434
neg,3.353700594743714e-05
ut,0.0066624898463487625
",",1.6464987993240356
 his,7.10194730758667
 friends,5.435762882232666
",",0.6812231540679932
 and,0.7221474647521973
