token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Liang,20.561386108398438
 Chao,9.577569961547852
 was,4.658799171447754
 a,3.7858238220214844
 typical,9.853331565856934
 farmer,9.545729637145996
's,5.361147403717041
 son,1.3113173246383667
 who,2.7839837074279785
 migrated,10.832209587097168
 to,0.7967044115066528
 the,2.845485210418701
 city,5.500884056091309
 seeking,12.722087860107422
 a,2.289985179901123
 better,0.6093767881393433
 life,0.08222348988056183
.,1.0124925374984741
 He,3.1547067165374756
 seemed,10.948526382446289
 to,1.0600712299346924
 have,2.2758798599243164
 found,4.711174011230469
 it,3.883176803588867
 in,2.5524656772613525
 Shen,7.7744646072387695
zhen,0.3999119699001312
",",1.0350115299224854
 a,2.972282886505127
 booming,8.196595191955566
 city,1.6328179836273193
 in,2.5206298828125
 southern,4.5889811515808105
 China,0.07121355086565018
",",2.579585552215576
 where,0.7569916844367981
 he,1.3195339441299438
 worked,3.9521613121032715
 at,4.990847110748291
 Fox,13.124736785888672
conn,0.12162113934755325
",",1.934834361076355
 a,1.7953096628189087
 company,3.7034640312194824
 better,12.682422637939453
 known,0.009623324498534203
 for,0.3487597107887268
 producing,2.5513694286346436
 components,7.473137378692627
 for,0.5450912714004517
 Apple,4.51086950302124
",",3.621474266052246
 Dell,7.748454570770264
",",1.3544725179672241
 Hew,3.742075204849243
lett,0.0011386304395273328
-,0.2892417907714844
Pack,8.599157808930613e-06
ard,3.405296592973173e-05
 and,0.6961915493011475
 other,2.528040647506714
 companies,1.821353554725647
.,0.1976129114627838
 But,5.4981279373168945
 the,4.0975728034973145
 21,8.59230899810791
-,0.09527324140071869
year,0.02624562382698059
-,0.032180435955524445
old,0.0013852111296728253
 worker,9.872620582580566
 was,3.012505292892456
 found,7.879576206207275
 dead,0.9869784712791443
 on,3.377249002456665
 May,6.17646598815918
 14,5.052855014801025
 after,5.295864582061768
 falling,4.6360764503479
 from,1.9376637935638428
 the,3.3218109607696533
 seventh,6.575014114379883
 floor,0.16190683841705322
 of,0.20951299369335175
 a,1.5375205278396606
 factory,6.121262550354004
 dorm,12.173455238342285
itory,0.17262861132621765
",",2.9574451446533203
 according,2.636728048324585
 to,0.0008136213291436434
 local,4.441714763641357
 police,2.2343153953552246
.,0.3159072995185852
 Liang,6.627981185913086
's,2.1961591243743896
 death,3.8780930042266846
 was,2.0385351181030273
 the,2.5333750247955322
 ninth,7.669163703918457
 in,2.881227493286133
 a,3.0650203227996826
 spate,6.737198829650879
 of,0.00447064358741045
 similar,7.4953293800354
 incidents,3.4327898025512695
 in,1.3417607545852661
 which,7.29072904586792
 Fox,14.479312896728516
conn,7.447040843544528e-05
 employees,3.11043381690979
 have,1.820936918258667
 fallen,6.927684307098389
 to,4.028862953186035
 their,2.2734410762786865
 deaths,0.06223422661423683
 from,3.678844690322876
 buildings,8.859966278076172
.,3.1299376487731934
 Shen,8.615784645080566
zhen,0.010075274854898453
 police,1.3112233877182007
 are,5.094330787658691
 treating,6.2174811363220215
 the,0.43964478373527527
 cases,6.40100622177124
 as,0.14565899968147278
 suicides,2.6009092330932617
.,1.2187247276306152
 Liu,8.47206974029541
 Kun,10.06025218963623
",",1.9724082946777344
 a,1.3530102968215942
 spokesman,2.5324459075927734
 for,0.06544912606477737
 the,1.1523298025131226
 Taiwanese,11.465936660766602
-,7.999114513397217
owned,4.5650835037231445
 Fox,3.747375726699829
conn,0.00045358954230323434
",",1.3723692893981934
 said,1.0110137462615967
:,8.213973045349121
" """,0.04346839338541031
According,7.592675685882568
 to,0.008984862826764584
 the,1.9117670059204102
 police,2.298924684524536
",",1.378255009651184
 most,9.993261337280273
 of,0.7561131715774536
 the,0.45122864842414856
 nine,10.777043342590332
 employees,4.996650695800781
 were,3.020944118499756
 suffering,9.000518798828125
 from,0.2310137152671814
 personal,10.365818977355957
 problems,1.7827749252319336
 related,6.059219837188721
 to,0.005782450549304485
 emotions,16.010433197021484
 or,4.320257663726807
 health,5.355077743530273
".""",4.5057692527771
 A,5.36575984954834
 few,6.7661333084106445
 days,1.4710851907730103
 after,1.4827252626419067
 Liang,2.11527943611145
's,0.4993008077144623
 death,0.22788511216640472
",",0.22455951571464539
 another,6.438525676727295
 Fox,2.5129077434539795
conn,0.0007163135451264679
 employee,1.4277207851409912
 died,2.992497205734253
 after,3.351595401763916
 falling,0.7488383650779724
 from,0.9635577201843262
 a,1.123911738395691
 building,1.5616663694381714
 at,4.722119331359863
 the,1.7812066078186035
 Shen,5.2015814781188965
zhen,0.0641660988330841
 factory,4.5204315185546875
