token,surprisal
 people,7.2398576736450195
 would,6.273072242736816
 find,6.470383167266846
 it,1.6406407356262207
 an,7.589298248291016
 attractive,6.142014980316162
 way,4.833521366119385
 to,0.23951241374015808
 spend,4.239475727081299
 time,4.521390914916992
 -,10.775883674621582
 getting,9.938677787780762
 paid,7.896030426025391
 for,2.37363600730896
 playing,6.202154636383057
 Call,9.118185997009277
 of,0.042293481528759
 Duty,0.010012062266469002
 or,3.2211427688598633
 spending,8.141189575195312
 your,5.992945194244385
 life,6.9206366539001465
 trying,6.309090614318848
 to,0.3200283646583557
 break,8.402962684631348
 the,5.327870845794678
 record,7.777575969696045
 for,1.0018402338027954
 the,2.018015146255493
 most,1.0528703927993774
 number,4.8802490234375
 of,0.03370631858706474
 goals,11.040343284606934
 scored,1.5542099475860596
 in,1.1753957271575928
 a,0.38744181394577026
 game,1.6560620069503784
 of,4.770596504211426
 FIFA,6.1946539878845215
.,1.1980209350585938
 Will,12.846102714538574
 Johnson,13.457219123840332
",",4.747983932495117
 21,11.839377403259277
",",0.05820479243993759
 of,6.851284980773926
 Arkansas,11.496456146240234
",",1.0362753868103027
 has,7.669896125793457
 earned,7.787631511688232
 a,3.0393078327178955
 whopping,7.175022125244141
 £,5.258383750915527
83,8.855009078979492
",",0.35089725255966187
000,1.2512365579605103
 from,3.50663685798645
 playing,4.091292381286621
 the,2.9456300735473633
 first,8.44283676147461
-,4.222944259643555
person,3.7081217765808105
 shooter,0.3566942512989044
",",4.09656286239624
 while,7.146326065063477
 Jacob,12.08151626586914
 G,9.106025695800781
aby,9.218466758728027
",",0.6379455327987671
 15,7.293274879455566
",",0.002567318268120289
 of,0.5336474180221558
 Bus,15.574799537658691
hey,8.43417739868164
",",0.21763810515403748
 Hert,9.824974060058594
ford,0.11068367213010788
shire,0.0001277887640753761
",",0.08461230248212814
 achieved,9.711270332336426
 a,2.5565764904022217
 gigantic,13.959980010986328
 189,16.80272102355957
-,5.534908771514893
0,10.089215278625488
 win,4.495820045471191
 on,5.24832010269165
 the,2.2431440353393555
 football,6.806460857391357
 game,9.058384895324707
.,1.5964850187301636
 They,7.498371124267578
 are,2.93485164642334
 record,16.523042678833008
-,1.0218095779418945
breakers,3.975311040878296
 with,4.856915473937988
 Brett,18.865901947021484
 Martin,8.152528762817383
",",1.134851098060608
 31,6.694880485534668
",",0.01239421870559454
 of,0.700230062007904
 Colorado,10.510144233703613
",",0.5235334038734436
 who,2.0689260959625244
 has,1.905996322631836
 8,13.213143348693848
",",2.3055591583251953
030,10.270421028137207
 pieces,13.251080513000488
 of,0.3816277086734772
 video,8.601701736450195
 game,1.2804462909698486
 merchandise,7.644275188446045
",",2.8070476055145264
 and,2.5113046169281006
 Mark,7.209776401519775
 S,7.917668342590332
lev,10.547638893127441
insky,9.625981330871582
",",0.15207967162132263
 30,4.612185001373291
",",0.0274131428450346
 of,0.19351035356521606
 Alberta,10.400713920593262
",",0.32064327597618103
 Canada,6.29229736328125
",",0.49401429295539856
 creator,18.14533805847168
 of,0.0729847177863121
 the,1.3692327737808228
 smallest,15.79636001586914
 arcade,7.52572774887085
 machine,3.1591238975524902
.,1.7975419759750366
 Scroll,15.35122299194336
 down,0.20027916133403778
 for,1.577674150466919
 videos,6.040331840515137
 .,10.616922378540039
 Reached,17.086589813232422
 his,10.250043869018555
 goal,3.5551373958587646
:,8.296981811523438
