token,surprisal
 Nasa,18.753644943237305
�,18.41128921508789
�,12.231794357299805
s,3.906780481338501
 mission,4.177059650421143
 to,1.6588209867477417
 Mars,0.651816189289093
 got,9.700837135314941
 under,5.909822940826416
 way,0.04317685589194298
 on,2.8750720024108887
 August,5.234060287475586
 6,4.480401039123535
",",0.4720187485218048
 the,3.392608880996704
 Cur,18.23345375061035
iously,9.550304412841797
 Rover,17.569826126098633
 has,5.775104999542236
 be,11.250188827514648
amed,1.4183498620986938
 some,9.297111511230469
 astonishing,9.596442222595215
 images,1.9267637729644775
 back,3.4689016342163086
 to,0.23749427497386932
 Earth,0.27661246061325073
 that,5.866079807281494
 have,3.534146547317505
 left,7.281347751617432
 scientists,3.080350399017334
 and,6.522965431213379
 amateur,7.42721700668335
 star,15.959580421447754
-,4.4240241050720215
g,4.726016044616699
az,4.968949317932129
ers,0.0013155790511518717
 alike,8.95841121673584
 scratching,1.977940559387207
 their,0.001220216858200729
 heads,0.02332628145813942
 and,6.489684104919434
 envision,13.415741920471191
ing,0.04516436532139778
 UFOs,11.920174598693848
.,2.2471492290496826
 But,6.519006729125977
 even,5.949517250061035
 seasoned,11.109661102294922
 alien,10.287182807922363
 wat,2.5180819034576416
chers,0.0297041404992342
 were,6.858330726623535
 puzzled,5.501376628875732
 when,4.111822128295898
 the,2.6066155433654785
 rover,3.774585247039795
 making,16.209238052368164
 its,0.622725784778595
 way,2.7667524814605713
 through,2.597351312637329
 the,0.9560620784759521
 Red,6.186856269836426
 Planet,0.041679345071315765
 send,16.189491271972656
 back,5.146359443664551
 the,4.078093528747559
 image,5.389974117279053
 of,2.0721285343170166
 what,4.308511734008789
 appeared,4.938416004180908
 to,0.08655110746622086
 be,0.05572197958827019
 a,1.0913318395614624
 fossil,12.398685455322266
ized,0.49597474932670593
 human,6.4578094482421875
 finger,7.381828784942627
.,1.4860481023788452
 YouTube,14.17891788482666
 user,4.889013767242432
 Stephen,9.36087417602539
H,11.841599464416504
ann,6.930167198181152
ard,6.510786056518555
AD,19.183582305908203
G,8.760231971740723
UK,12.237224578857422
",",6.776355266571045
 part,9.682587623596191
 of,0.10672828555107117
 a,3.7630743980407715
 group,3.0148732662200928
 called,3.7781734466552734
 Alien,7.538454055786133
 Disclosure,11.848260879516602
 UK,10.975537300109863
",",0.4668474495410919
 who,7.182429313659668
 had,5.5615692138671875
 caused,13.008532524108887
 a,2.9475672245025635
 stir,1.6967411041259766
 on,3.697977304458618
 the,3.3316259384155273
 Internet,3.893221855163574
 last,4.8107709884643555
 week,1.9912354946136475
 after,3.519169807434082
 pointing,9.893128395080566
 out,0.2592349648475647
 white,13.753482818603516
 �,17.138778686523438
�,8.082006454467773
flying,14.931127548217773
 objects,2.7734153270721436
�,6.1201910972595215
�,3.8426082134246826
 z,15.320655822753906
ooming,3.509071111679077
 across,3.8660829067230225
 the,0.6770442128181458
 Martian,4.909356117248535
 sky,2.1128523349761963
 called,10.910576820373535
 attention,14.566490173339844
 to,0.06044679135084152
 a,2.3462839126586914
 collection,9.98976993560791
 of,0.03546161577105522
 �,10.464223861694336
�,1.1299506425857544
my,11.22610855102539
ster,0.9761184453964233
ious,0.3898423910140991
�,6.504797458648682
�,1.321026086807251
 items,9.725509643554688
 he,8.874122619628906
 spotted,6.665985584259033
 in,2.4441728591918945
 a,3.125084400177002
 video,7.255784511566162
 from,5.22067403793335
 Gale,13.65417194366455
 Cr,0.1746094971895218
ater,0.0002313352160854265
.,2.069589614868164
 Ancient,15.010542869567871
 digit,13.24360179901123
:,13.589678764343262
 A,4.282087326049805
 YouTube,12.084307670593262
 user,0.5049944519996643
 claimed,7.504169940948486
 that,1.7424787282943726
 the,1.7990951538085938
 rover,5.60223388671875
 stumbled,10.725509643554688
 upon,0.8977512717247009
 an,3.3396167755126953
 ancient,1.3478740453720093
",",5.5135955810546875
 fossil,5.58781623840332
ized,0.09910215437412262
 human,2.513936996459961
 finger,0.2820958197116852
",",4.007157325744629
 which,2.2486207485198975
 in,8.482437133789062
 reality,6.335504055023193
 is,2.2640795707702637
 likely,9.523487091064453
 just,5.392676830291748
 a,0.6764645576477051
 rock,7.971495628356934
 .,11.274513244628906
 Martian,13.443215370178223
 footwear,13.371502876281738
:,0.5757200121879578
 Another,6.734592437744141
 rock,10.29099178314209
 that,4.57626485824585
 caught,9.070266723632812
 the,1.091090202331543
 attention,0.8108105063438416
 of,0.024175729602575302
 the,2.626518964767456
 UFO,6.541491508483887
 enthusiast,5.660548210144043
 made,10.810420989990234
 him,7.846814155578613
 think,2.66135573387146
 of,2.181779384613037
 a,2.0023114681243896
 long,7.302308559417725
-,1.1315040588378906
for,3.560026168823242
gotten,0.0002692639536689967
 shoe,9.405702590942383
 or,9.079611778259277
 sand,9.054277420043945
al,2.761815071105957
 on,7.498746871948242
 the,2.0758588314056396
 surface,3.8459298610687256
 of,0.08162406086921692
 the,4.552860260009766
 Red,1.8539105653762817
 Planet,0.005929144099354744
 .,4.507229328155518
 �,12.703314781188965
�,2.001617908477783
Mars,7.355820655822754
 Cur,13.689607620239258
i,12.425031661987305
ost,10.545310020446777
y,9.809008598327637
(,12.559652328491211
sp,10.578263282775879
),3.710176706314087
 captures,16.697599411010742
 a,2.0088014602661133
 possible,9.862743377685547
 ancient,6.291111469268799
 finger,5.267772197723389
",",4.303305625915527
 a,5.156768321990967
 dome,15.303245544433594
 shaped,3.307072401046753
 object,3.526926279067993
",",3.847808599472046
 a,7.6693034172058105
 shoe,10.273998260498047
 or,2.9420998096466064
 sand,1.2721126079559326
al,0.020669884979724884
 and,6.037031173706055
 a,1.5329856872558594
 possible,7.325412273406982
 Martian,3.9824090003967285
 creature,8.543898582458496
",",4.260419845581055
�,7.86081075668335
�,1.8351225852966309
 Hann,17.932632446289062
ard,0.08303546905517578
 wrote,8.409462928771973
 in,2.9222137928009033
 the,3.3374550342559814
 video,2.406602382659912
 description,9.235032081604004
.,1.163125991821289
 �,3.914710760116577
�,0.7432567477226257
Are,11.00516128540039
 these,2.749350070953369
 anomalies,9.763028144836426
 real,3.646378755569458
",",3.596418619155884
 tricks,19.15445327758789
 of,3.47021484375
 the,0.9091474413871765
 light,5.451390266418457
 or,1.6502453088760376
 something,5.071462154388428
